0.005715283921325911	5.100450220191234	7718.191450684177	7.018602674182504	0.001531696330335638
290.50775387693847	0.324332822805843	29467.111735049242	5.635552234996966e-10
290.6453226613307	0.32431238072236845	29460.90334036087	5.637928609426571e-10
290.7828914457229	0.32426554582233713	29454.696253770333	5.64030559381149e-10
290.92046023011505	0.32423952748161133	29448.490475002032	5.642683358475786e-10
291.05802901450727	0.3242805014880637	29442.286003780435	5.645062250969361e-10
291.1955977988995	0.324399195432489	29436.082839830087	5.647442600593469e-10
291.33316658329164	0.3245628532674708	29429.880982875588	5.649824523869013e-10
291.47073536768386	0.32473605721032395	29423.680432641548	5.652207953764202e-10
291.6083041520761	0.3248870640049855	29417.48118885263	5.6545926923687e-10
291.74587293646823	0.3250124253395862	29411.28325123355	5.656978564762003e-10
291.88344172086045	0.3251218341429881	29405.08661950909	5.659365474036116e-10
292.02101050525266	0.3252250449171197	29398.891293404085	5.661753386376685e-10
292.1585792896448	0.3253271607443011	29392.69727264345	5.664142297732631e-10
292.29614807403703	0.3254214199642421	29386.50455695214	5.666532174297013e-10
292.43371685842925	0.32549919653545606	29380.31314605516	5.668922949832497e-10
292.5712856428214	0.32555248409032306	29374.12303967758	5.671314534733832e-10
292.7088544272136	0.32558638189187733	29367.93423754452	5.673706879891155e-10
292.84642321160584	0.3256184876776913	29361.74673938118	5.676100025539132e-10
292.983991995998	0.3256668973423213	29355.560544912816	5.678494086323618e-10
293.1215607803902	0.3257454504256429	29349.37565386476	5.680889217615469e-10
293.2591295647824	0.32584378236718975	29343.192065962397	5.68328549769359e-10
293.3966983491746	0.325942984585479	29337.00978093115	5.685682903891962e-10
293.5342671335668	0.3260242160436259	29330.828798496485	5.688081332532934e-10
293.671835917959	0.3260780695719097	29324.64911838394	5.690480657446699e-10
293.8094047023512	0.3261135057854539	29318.4707403191	5.692880817650636e-10
293.9469734867434	0.3261416020482617	29312.293664027606	5.695281814333261e-10
294.0845422711356	0.3261733740820704	29306.117889235185	5.697683698584527e-10
294.22211105552776	0.3262189663692274	29299.94341566762	5.70008655782031e-10
294.35967983992	0.32628787792620995	29293.77024305075	5.702490505817991e-10
294.4972486243122	0.32638959255925515	29287.59837111049	5.704895677477923e-10
294.63481740870435	0.3265278046247545	29281.427799572808	5.707302198254436e-10
294.77238619309657	0.3266816183384589	29275.25852816371	5.709710074115623e-10
294.9099549774888	0.32682361042201646	29269.090556609255	5.712119185308708e-10
295.04752376188094	0.32692669820877096	29262.923884635547	5.714529312580523e-10
295.18509254627315	0.32698256235062634	29256.758511968725	5.716940241693742e-10
295.32266133066537	0.3270110416388865	29250.594438335003	5.719351890167419e-10
295.4602301150575	0.32703429209407064	29244.43166346068	5.721764292246747e-10
295.59779889944974	0.32707285937665714	29238.270187072107	5.724177569064033e-10
295.73536768384196	0.32713128341791	29232.110008895706	5.726591839015411e-10
295.8729364682341	0.3272049359743481	29225.95112865795	5.729007176528363e-10
296.01050525262633	0.3272890801338404	29219.793546085377	5.731423620075673e-10
296.14807403701855	0.3273779171585818	29213.63726090456	5.733841174323627e-10
296.2856428214107	0.32746226620091	29207.482272842146	5.736259801321281e-10
296.4232116058029	0.32753227452031525	29201.328581624814	5.738679425743656e-10
296.56078039019513	0.3275783642841579	29195.176186979304	5.741099943388906e-10
296.6983491745873	0.3275994120872265	29189.025088632414	5.743521265228178e-10
296.8359179589795	0.32760413611400135	29182.875286310995	5.745943359259471e-10
296.9734867433717	0.3276018088982319	29176.726779741977	5.748366241998443e-10
297.1110555277639	0.32760141400242815	29170.57956865234	5.750789967812724e-10
297.2486243121561	0.3276098484869538	29164.43365276914	5.753214612111123e-10
297.3861930965483	0.3276330931377032	29158.28903181947	5.755640263107428e-10
297.52376188094047	0.3276771154255042	29152.145705530504	5.758067019277147e-10
297.6613306653327	0.32774498372455096	29146.00367362947	5.76049497406831e-10
297.7988994497249	0.3278327810673022	29139.862935843656	5.762924184865469e-10
297.93646823411706	0.3279355596158344	29133.723491900397	5.765354675266624e-10
298.0740370185093	0.32804821179930693	29127.58534152708	5.767786440938475e-10
298.2116058029015	0.3281625396522728	29121.44848445115	5.770219440957546e-10
298.34917458729365	0.32826754791643825	29115.312920400105	5.772653592212217e-10
298.48674337168586	0.3283521404034702	29109.178649101494	5.775088777214154e-10
298.6243121560781	0.3284083635000963	29103.045670282907	5.777524865150222e-10
298.76188094047023	0.3284450736139381	29096.913983672013	5.779961791282377e-10
298.89944972486245	0.328476724564498	29090.783588996528	5.78239956967337e-10
299.03701850925466	0.3285177100909983	29084.654485984247	5.784838277617143e-10
299.1745872936468	0.3285759772110317	29078.526674363035	5.787278013832567e-10
299.31215607803904	0.32864758976939235	29072.400153860803	5.78971883983465e-10
299.44972486243125	0.3287273312425901	29066.274924205503	5.792160781306053e-10
299.5872936468234	0.3288099851071351	29060.150985125165	5.794603835089113e-10
299.7248624312156	0.32889033483953733	29054.028336347852	5.797047974825573e-10
299.86243121560784	0.32896316391630687	29047.906977601695	5.799493155495431e-10
300.0	0.3290232558139535	29041.786908614875	5.801939317058124e-10
