0.004834030503390881	1.107515418404633	7112.296673646765	5.494872170176522	0.00034802414319070766
289.6823411705853	0.32331136479534306	42107.24248258009	2.768936543790374e-10
289.8199099549775	0.32344442002141427	42105.22655791438	2.768001267440881e-10
289.9574787393697	0.32356708558681774	42103.21072975127	2.7702746565541325e-10
290.0950475237619	0.3236699619158244	42101.19499812159	2.7691865843017626e-10
290.2326163081541	0.32375089215716246	42099.179363002935	2.768353107211512e-10
290.3701850925463	0.32381209821513945	42097.16382437312	2.770453391936531e-10
290.50775387693847	0.3238558630421666	42095.14838226277	2.769480617081876e-10
290.6453226613307	0.32388583792045406	42093.13303663198	2.771809553343525e-10
290.7828914457229	0.3239102985654858	42091.11778751144	2.7706806083226844e-10
290.92046023011505	0.32393849664465524	42089.10263487882	2.769814246201751e-10
291.05802901450727	0.32397959597084536	42087.08757871201	2.771958371080363e-10
291.1955977988995	0.3240397472762491	42085.07261904151	2.7709505654863803e-10
291.33316658329164	0.32412140520351446	42083.05775582758	2.773327822072871e-10
291.47073536768386	0.32422679814899785	42081.042989100744	2.7721611071845314e-10
291.6083041520761	0.3243567661094568	42079.0283188388	2.7712643095322874e-10
291.74587293646823	0.3245014579931945	42077.01374501967	2.7734587988205183e-10
291.88344172086045	0.3246460573632526	42074.99926767372	2.7724165065989396e-10
292.02101050525266	0.32477572961040624	42072.98488677879	2.771620923378943e-10
292.1585792896448	0.3248795669672297	42070.97060231292	2.7736484679895605e-10
292.29614807403703	0.32495667817117907	42068.95641430627	2.772719853310584e-10
292.43371685842925	0.3250077459157562	42066.94232271942	2.7749660981585214e-10
292.5712856428214	0.3250339105183443	42064.92832758255	2.7738882511490547e-10
292.7088544272136	0.32504599069312895	42062.91442887361	2.773064192669295e-10
292.84642321160584	0.3250640351714697	42060.900626570714	2.775128680766429e-10
292.983991995998	0.3251084605694224	42058.88692070387	2.774169991211325e-10
293.1215607803902	0.32519588692787593	42056.873311233845	2.7764547523097196e-10
293.2591295647824	0.32532134476024593	42054.85979819067	2.7753450183548587e-10
293.3966983491746	0.3254722435003024	42052.8463815524	2.774495282079653e-10
293.5342671335668	0.3256359866466686	42050.83306129722	2.7766033801004117e-10
293.671835917959	0.3258003116281092	42048.81983745497	2.775615284037833e-10
293.8094047023512	0.3259536060369847	42046.806709986566	2.777955961737076e-10
293.9469734867434	0.3260843323921141	42044.79367892187	2.7768115435586277e-10
294.0845422711356	0.3261819375731333	42042.78074423901	2.775934144203136e-10
294.22211105552776	0.32624978121756937	42040.76790591623	2.7780900526866527e-10
294.35967983992	0.3263015303600509	42038.7551639832	2.7770704803707715e-10
294.4972486243122	0.326351094926417	42036.74251841815	2.7762944965266876e-10
294.63481740870435	0.3264108394855599	42034.72996919941	2.7782776692588526e-10
294.77238619309657	0.3264865648489001	42032.717516356526	2.777373017526266e-10
294.9099549774888	0.3265823294674211	42030.70515985075	2.7795674772711234e-10
295.04752376188094	0.32670202524018	42028.69289971163	2.7785183179981154e-10
295.18509254627315	0.32684037124848053	42026.68073591744	2.7777186004790304e-10
295.32266133066537	0.3269783209127085	42024.66866844662	2.779741672746051e-10
295.4602301150575	0.32709569483011847	42022.65669732854	2.778810006909096e-10
295.59779889944974	0.32717512904750007	42020.64482252458	2.781050461439359e-10
295.73536768384196	0.3272272429953113	42018.633044064125	2.7799705980769333e-10
295.8729364682341	0.32727868514886044	42016.62136192553	2.779146396497415e-10
296.01050525262633	0.3273562889146899	42014.609776087316	2.7812049153346524e-10
296.14807403701855	0.327474599976405	42012.598286578715	2.780246609953654e-10
296.2856428214107	0.3276090253624945	42010.58689336127	2.782527378321711e-10
296.4232116058029	0.32772719678261597	42008.57559646424	2.7814180352449343e-10
296.56078039019513	0.3277976600363732	42006.56439586602	2.7805702832508786e-10
296.6983491745873	0.3278170725489343	42004.55329154521	2.782664860343224e-10
296.8359179589795	0.32781481579292115	42002.54228353085	2.781680638228411e-10
296.9734867433717	0.3278221144951822	42000.53137178467	2.783992714637685e-10
297.1110555277639	0.32786633177423746	41998.52055633576	2.7828565045090307e-10
297.2486243121561	0.3279469482019426	41996.509837162615	2.7819872276337516e-10
297.3861930965483	0.3280511999028183	41994.49921424396	2.7841077850797114e-10
297.52376188094047	0.32816627585460845	41992.488687608646	2.7831009496690973e-10
297.6613306653327	0.32828103315207485	41990.478257235314	2.7823366103720585e-10
297.7988994497249	0.3283883481997462	41988.467923102726	2.784285505839492e-10
297.93646823411706	0.32848169055672466	41986.45768523958	2.783396322413028e-10
298.0740370185093	0.32855519330821276	41984.44754360794	2.785547844725071e-10
298.2116058029015	0.3286158269526823	41982.43749823654	2.7845189306142574e-10
298.34917458729365	0.328682181865318	41980.42754910406	2.783737057196184e-10
298.48674337168586	0.32877326768188164	41978.41769618938	2.7857099155514367e-10
298.6243121560781	0.32890190558435733	41976.40793952105	2.784801857200375e-10
298.76188094047023	0.32904781395358673	41974.3982790613	2.7869823281415577e-10
298.89944972486245	0.32917968857778396	41972.388714838715	2.7859323694649955e-10
299.03701850925466	0.3292664109503736	41970.37924683202	2.7851338025372774e-10
299.1745872936468	0.3292963577203362	41968.36987502016	2.7871328301324557e-10
299.31215607803904	0.329293840747682	41966.360599431515	2.7862062842169496e-10
299.44972486243125	0.3292870437796066	41964.35142002846	2.7884067234589386e-10
299.5872936468234	0.3293041505633059	41962.34233683943	2.7873381202751025e-10
299.7248624312156	0.32937334484597575	41960.33334984328	2.7865247061813367e-10
299.86243121560784	0.3295228103748119	41958.32445901905	2.788538693154127e-10
300.0	0.32978073089700993	41956.31566439502	2.7875969315204564e-10
