0.004903708088800383	9.393737682603227	7633.589324226143	9.577556925033663	0.006294170770739083
290.0950475237619	0.3179899879730991	7783.9702564045765	8.053821063715385e-09
290.2326163081541	0.3180554644421002	7777.233267260845	8.067785097370284e-09
290.3701850925463	0.31813084314046647	7770.502108976417	8.081774374411831e-09
290.50775387693847	0.31821048535794083	7763.776776504704	8.095788742262005e-09
290.6453226613307	0.3182897473644637	7757.057264803434	8.109827949705802e-09
290.7828914457229	0.3183673480838739	7750.34356883471	8.123891798881174e-09
290.92046023011505	0.3184427161028595	7743.635683564975	8.137980152362023e-09
291.05802901450727	0.3185153655102233	7736.933603965027	8.152092915755412e-09
291.1955977988995	0.31858774279707974	7730.237325010047	8.166230127839997e-09
291.33316658329164	0.31866589157743674	7723.546841679608	8.180392044754731e-09
291.47073536768386	0.3187560756536137	7716.862148957681	8.194579075676794e-09
291.6083041520761	0.3188634088530809	7710.183241832623	8.208791691045706e-09
291.74587293646823	0.3189841498560971	7703.510115297103	8.223030084741686e-09
291.88344172086045	0.31911044467811384	7696.842764348054	8.237294118862812e-09
292.02101050525266	0.31923442349334535	7690.181183986672	8.251583433886729e-09
292.1585792896448	0.3193511326247317	7683.525369218441	8.265897627420504e-09
292.29614807403703	0.3194630568456133	7676.875315053179	8.280236536381104e-09
292.43371685842925	0.3195738497795548	7670.231016505057	8.294600198830988e-09
292.5712856428214	0.3196868470526637	7663.592468592601	8.308988775124108e-09
292.7088544272136	0.31979865888686904	7656.959666338603	8.323402263537179e-09
292.84642321160584	0.31989948167365384	7650.332604770088	8.337840321936812e-09
292.983991995998	0.31997925616574996	7643.711278918298	8.352302372006411e-09
293.1215607803902	0.3200317589105222	7637.0956838187085	8.366787816803246e-09
293.2591295647824	0.320072579007425	7630.485814511239	8.38129684007266e-09
293.3966983491746	0.32012500536300575	7623.8816660403045	8.395830425805818e-09
293.5342671335668	0.3202122069409299	7617.283233454807	8.410390087649255e-09
293.671835917959	0.3203416383721901	7610.690511808007	8.424977119100759e-09
293.8094047023512	0.32049015840631573	7604.103496157247	8.439591548345158e-09
293.9469734867434	0.3206310998479077	7597.522181563909	8.454232433224049e-09
294.0845422711356	0.32073980362339516	7590.946563093423	8.468898259467474e-09
294.22211105552776	0.3208199930494075	7584.3766358155335	8.483588173820228e-09
294.35967983992	0.32089641880241015	7577.812394804459	8.498302534531884e-09
294.4972486243122	0.3209943270632954	7571.253835138916	8.513042523396542e-09
294.63481740870435	0.3211301191319144	7564.700951902032	8.527809544586935e-09
294.77238619309657	0.3212826285124648	7558.153740180988	8.542603763635698e-09
294.9099549774888	0.3214207162747376	7551.612195066951	8.55742415498022e-09
295.04752376188094	0.3215136490663341	7545.076311655054	8.572268916263398e-09
295.18509254627315	0.32155303656327466	7538.546085044598	8.58713655522514e-09
295.32266133066537	0.321564018656761	7532.02151033935	8.602027027451034e-09
295.4602301150575	0.32157449455362674	7525.502582647568	8.616941352027506e-09
295.59779889944974	0.3216102505094624	7518.989297081971	8.631881177745592e-09
295.73536768384196	0.32167607168408496	7512.481648759558	8.646847791332819e-09
295.8729364682341	0.32176471368756115	7505.979632801485	8.661841791736048e-09
296.01050525262633	0.32186878948206765	7499.483244333074	8.676863316656299e-09
296.14807403701855	0.3219793401200679	7492.99247848378	8.691912138721757e-09
296.2856428214107	0.32208239983278997	7486.507330387148	8.70698759995629e-09
296.4232116058029	0.3221630081920562	7480.027795180797	8.72208871824698e-09
296.56078039019513	0.32220681324554573	7473.55386800641	8.737214317600563e-09
296.6983491745873	0.3222181759099608	7467.085544009936	8.752363796046012e-09
296.8359179589795	0.32222324028962224	7460.622818341746	8.76753775318943e-09
296.9734867433717	0.3222493774749896	7454.165686156665	8.782737633871905e-09
297.1110555277639	0.32231982322153485	7447.714142613937	8.79796529051319e-09
297.2486243121561	0.32242795430863197	7441.26818287692	8.813221717005274e-09
297.3861930965483	0.3225540351315993	7434.8278021129945	8.828506840809032e-09
297.52376188094047	0.32267829678960647	7428.392995493524	8.843819880328662e-09
297.6613306653327	0.3227880688044487	7421.963758193945	8.859159852828012e-09
297.7988994497249	0.32288778426985043	7415.540085393906	8.874526292710216e-09
297.93646823411706	0.32298440036016074	7409.121972277299	8.889919172787557e-09
298.0740370185093	0.32308448470868273	7402.709414032233	8.905338741494135e-09
298.2116058029015	0.32318706839605554	7396.302405850987	8.920785141875544e-09
298.34917458729365	0.32328436073820965	7389.900942929917	8.936258185920818e-09
298.48674337168586	0.3233683249127492	7383.505020469457	8.95175745646278e-09
298.6243121560781	0.3234323552834071	7377.114633674153	8.967282438716348e-09
298.76188094047023	0.32347750180471624	7370.729777752692	8.982832846720488e-09
298.89944972486245	0.3235073635949012	7364.350447917943	8.99840864366097e-09
299.03701850925466	0.3235255630699919	7357.976639386963	9.014009958492984e-09
299.1745872936468	0.32353789829999297	7351.608347380985	9.029637114277957e-09
299.31215607803904	0.32355417771453204	7345.245567125488	9.0452907186562e-09
299.44972486243125	0.3235846418447773	7338.888293850173	9.06097158598659e-09
299.5872936468234	0.3236395312218966	7332.536522788974	9.07668066933998e-09
299.7248624312156	0.32372908637705805	7326.190249180037	9.092419015434266e-09
299.86243121560784	0.3238635478414297	7319.849468265739	9.10818773445118e-09
300.0	0.3240531561461794	7313.514175292681	9.123987979409907e-09
