0.007264434996733227	4.337061154506195	7363.898642090413	3.512041984911929	0.004547227206436954
291.1955977988995	0.3231550285724656	16290.040436706482	1.8318177792516381e-09
291.33316658329164	0.3231571209357033	16279.853434686835	1.8341131096608857e-09
291.47073536768386	0.3231510961267735	16269.672803179139	1.836410965882972e-09
291.6083041520761	0.32314369426590156	16259.498538199488	1.8387113924146001e-09
291.74587293646823	0.32313413198070634	16249.330635766462	1.8410144225881107e-09
291.88344172086045	0.3231181317046909	16239.169091901096	1.843320056975823e-09
292.02101050525266	0.323091411672191	16229.013902626935	1.845628267982681e-09
292.1585792896448	0.3230561120655488	16218.865063970014	1.8479390465212173e-09
292.29614807403703	0.3230307540360509	16208.722571958862	1.8502525085139127e-09
292.43371685842925	0.3230364327790643	16198.586422624558	1.8525688945281076e-09
292.5712856428214	0.323093245075666	16188.45661200069	1.854888545715443e-09
292.7088544272136	0.3232001720045952	16178.333136123325	1.8572117486373184e-09
292.84642321160584	0.3233360571880269	16168.215991030975	1.8595386082634015e-09
292.983991995998	0.3234789416210161	16158.105172764583	1.8618690682383906e-09
293.1215607803902	0.32360904539577184	16148.000677367527	1.8642029482808345e-09
293.2591295647824	0.3237189802142535	16137.902500885653	1.8665400448887704e-09
293.3966983491746	0.32380573200314455	16127.810639367275	1.868880163972827e-09
293.5342671335668	0.32386633137292414	16117.725088863164	1.871223119750472e-09
293.671835917959	0.32390265714183725	16107.645845426567	1.8735687661320616e-09
293.8094047023512	0.32392602761201883	16097.572905113231	1.875917054639493e-09
293.9469734867434	0.3239488489150364	16087.506263981377	1.8782680278540032e-09
294.0845422711356	0.3239831070592915	16077.445918091727	1.8806218036766274e-09
294.22211105552776	0.3240348501168257	16067.391863507471	1.8829785245501527e-09
294.35967983992	0.32410572698386575	16057.34409629427	1.885338324270774e-09
294.4972486243122	0.3241972828911711	16047.302612520236	1.887701328577099e-09
294.63481740870435	0.3243084260282597	16037.267408255955	1.8900676384498905e-09
294.77238619309657	0.3244268640013941	16027.238479574435	1.8924372575835456e-09
294.9099549774888	0.32453733120321315	16017.215822551118	1.894810085995534e-09
295.04752376188094	0.3246248019801006	16007.19943326387	1.8971859363736156e-09
295.18509254627315	0.3246874683651404	15997.189307793002	1.8995646364743664e-09
295.32266133066537	0.3247433581930341	15987.185442221305	1.9019461621528433e-09
295.4602301150575	0.32481213165417144	15977.18783263408	1.9043306273990016e-09
295.59779889944974	0.3249108633723329	15967.196475119083	1.9067182470536597e-09
295.73536768384196	0.32503092944552076	15957.211365766518	1.9091091467744617e-09
295.8729364682341	0.325148985706771	15947.232500668986	1.9115032750137437e-09
296.01050525262633	0.32524151769277015	15937.259875921478	1.9139004271033866e-09
296.14807403701855	0.3252949954741466	15927.293487621415	1.916300335510203e-09
296.2856428214107	0.32532769169654	15917.33333186868	1.9187028970204e-09
296.4232116058029	0.3253641969324501	15907.379404765641	1.9211081926433204e-09
296.56078039019513	0.3254284840922298	15897.431702417167	1.9235164571222526e-09
296.6983491745873	0.3255255307050509	15887.490220930558	1.925927926317602e-09
296.8359179589795	0.32563820224705575	15877.55495641552	1.928342684721045e-09
296.9734867433717	0.3257481186841774	15867.625904984156	1.930760678490834e-09
297.1110555277639	0.3258394526819994	15857.703062750976	1.9331817528172625e-09
297.2486243121561	0.32591480854418375	15847.786425832914	1.935605793718748e-09
297.3861930965483	0.32598488471387305	15837.875990349361	1.9380327781700686e-09
297.52376188094047	0.3260603911947972	15827.97175242216	1.94046276116639e-09
297.6613306653327	0.32614487767142103	15818.07370817556	1.9428958149426103e-09
297.7988994497249	0.3262246411169994	15808.181853736241	1.9453319067927097e-09
297.93646823411706	0.32628343241475	15798.29618523326	1.9477708963754534e-09
298.0740370185093	0.3263061440264945	15788.416698798048	1.9502125589784847e-09
298.2116058029015	0.3262997548343276	15778.543390564495	1.9526567512059387e-09
298.34917458729365	0.3262912354020964	15768.676256668958	1.955103538567626e-09
298.48674337168586	0.3263082776200645	15758.815293250247	1.9575531707006948e-09
298.6243121560781	0.32637253033029834	15748.960496449648	1.9600060130396075e-09
298.76188094047023	0.3264733173660773	15739.111862410837	1.9624623044590864e-09
298.89944972486245	0.3265891989578657	15729.269387279848	1.964922100100443e-09
299.03701850925466	0.3266988191367084	15719.433067205086	1.9673852982245076e-09
299.1745872936468	0.3267900169808906	15709.602898337347	1.9698517271052552e-09
299.31215607803904	0.32686758070060123	15699.778876829845	1.972321273983535e-09
299.44972486243125	0.3269381247128258	15689.96099883821	1.9747938894093535e-09
299.5872936468234	0.3270082634345501	15680.149260520486	1.9772695781486543e-09
299.7248624312156	0.32708461128275984	15670.343658037136	1.979748391415854e-09
299.86243121560784	0.3271737826744406	15660.544187551037	1.9822304202394037e-09
300.0	0.3272823920265781	15650.750845227481	1.9847157897909282e-09
