0.0036512790987293224	5.386600830936845	8692.746640385176	7.759321956957285	0.001208598201932919
289.8199099549775	0.31588875112864845	32276.38944632201	4.698915188282627e-10
289.9574787393697	0.31596914717124797	32271.023498631737	4.700478723629204e-10
290.0950475237619	0.31607896281534137	32265.658443074713	4.70204288095658e-10
290.2326163081541	0.3162095455304352	32260.29427950262	4.703607684299882e-10
290.3701850925463	0.31634558899700654	32254.931007767173	4.705173128137632e-10
290.50775387693847	0.31647169510551715	32249.56862772009	4.706739180935455e-10
290.6453226613307	0.3165768101238202	32244.20713921312	4.70830579589904e-10
290.7828914457229	0.3166645626597928	32238.846542098025	4.709872938189942e-10
290.92046023011505	0.3167416799188979	32233.486836226602	4.711440588797558e-10
291.05802901450727	0.3168147648454182	32228.128021450684	4.713008742419569e-10
291.1955977988995	0.3168861586905297	32222.770097622113	4.714577398455977e-10
291.33316658329164	0.31695297496644076	32217.41306459277	4.716146551397138e-10
291.47073536768386	0.31701200718322214	32212.056922214546	4.717716190846593e-10
291.6083041520761	0.31706094065797674	32206.701670339367	4.719286303629467e-10
291.74587293646823	0.3171043278863097	32201.347308819186	4.720856886032836e-10
291.88344172086045	0.31714991074088283	32195.993837505965	4.72242794825174e-10
292.02101050525266	0.31720544333313316	32190.641256251718	4.723999512796226e-10
292.1585792896448	0.3172763986497267	32185.289564908482	4.725571609068316e-10
292.29614807403703	0.3173624310325808	32179.938763328308	4.727144262384889e-10
292.43371685842925	0.31746228050358033	32174.58885136328	4.728717492839468e-10
292.5712856428214	0.3175748072832048	32169.23982886551	4.730291316114524e-10
292.7088544272136	0.31770141370074056	32163.891695687114	4.731865748404096e-10
292.84642321160584	0.31784592642376186	32158.544451680256	4.733440810519608e-10
292.983991995998	0.3180122687477193	32153.198096697128	4.735016527424545e-10
293.1215607803902	0.31819977050548126	32147.85263058993	4.736592919726593e-10
293.2591295647824	0.3183816404386061	32142.508053210877	4.738169959340287e-10
293.3966983491746	0.318521866571915	32137.1643644122	4.739747559963957e-10
293.5342671335668	0.31858464500172196	32131.821564046128	4.74132558448029e-10
293.671835917959	0.31856085775286264	32126.47965196489	4.742903896021805e-10
293.8094047023512	0.3184933444816437	32121.1386280208	4.744482446759396e-10
293.9469734867434	0.3184309325701188	32115.798492066184	4.746061278661435e-10
294.0845422711356	0.31841973099896415	32110.459243953457	4.747640509401873e-10
294.22211105552776	0.3184674274103148	32105.12088353504	4.749220256753314e-10
294.35967983992	0.31855324463748624	32099.78341066337	4.750800588404048e-10
294.4972486243122	0.318655734747759	32094.4468251909	4.752381526505714e-10
294.63481740870435	0.3187571419980923	32089.111126970092	4.753963059604083e-10
294.77238619309657	0.3188553928718906	32083.77631585344	4.755545174039362e-10
294.9099549774888	0.31895257672588734	32078.44239169346	4.757127861456348e-10
295.04752376188094	0.31905077866071613	32073.109354342694	4.758711118149096e-10
295.18509254627315	0.3191518476260114	32067.77720365371	4.760294944085248e-10
295.32266133066537	0.3192572781792601	32062.445939479087	4.761879341839666e-10
295.4602301150575	0.3193685357138122	32057.115561671457	4.763464316227123e-10
295.59779889944974	0.31948682009646534	32051.786070083446	4.765049873557987e-10
295.73536768384196	0.3196106920661245	32046.45746456773	4.766636016885456e-10
295.8729364682341	0.31973720065389527	32041.129744976995	4.76822274379216e-10
296.01050525262633	0.3198633776586819	32035.802911163948	4.769810047040911e-10
296.14807403701855	0.3199879975207151	32030.476962981327	4.771397918178046e-10
296.2856428214107	0.3201153853130157	32025.151900281904	4.772986357247425e-10
296.4232116058029	0.32025096880208104	32019.827722918457	4.774575373632895e-10
296.56078039019513	0.32039980446203864	32014.504430743804	4.776164984251033e-10
296.6983491745873	0.32055553016198024	32009.182023610785	4.777755193009038e-10
296.8359179589795	0.32069849165552733	32003.860501372248	4.779345969692962e-10
296.9734867433717	0.32080828598854916	31998.53986388106	4.780937252924472e-10
297.1110555277639	0.32086861070295386	31993.22011099011	4.782528960825768e-10
297.2486243121561	0.3208927707638896	31987.90124255229	4.784121043898011e-10
297.3861930965483	0.32090707305268346	31982.58325842056	4.785713503512429e-10
297.52376188094047	0.32093784303927264	31977.266158447906	4.78730638622706e-10
297.6613306653327	0.32099990999579675	31971.949942487365	4.788899758805094e-10
297.7988994497249	0.32108040323112763	31966.634610391957	4.79049365794835e-10
297.93646823411706	0.3211623641980526	31961.320162014752	4.792088086741221e-10
298.0740370185093	0.321229316871171	31956.006597208812	4.793683019491954e-10
298.2116058029015	0.32127412070097294	31950.693915827225	4.795278421244025e-10
298.34917458729365	0.32129808521092107	31945.382117723108	4.796874263408083e-10
298.48674337168586	0.32130282481432826	31940.071202749605	4.798470523494894e-10
298.6243121560781	0.32129145523667807	31934.761170759873	4.800067186983162e-10
298.76188094047023	0.32127512290708876	31929.45202160712	4.801664260401093e-10
298.89944972486245	0.3212676483236886	31924.143755144567	4.803261773658956e-10
299.03701850925466	0.32128279670423215	31918.836371225483	4.804859777323922e-10
299.1745872936468	0.32132857169421025	31913.52986970316	4.806458330088987e-10
299.31215607803904	0.3214023566947891	31908.22425043091	4.808057479081542e-10
299.44972486243125	0.3215003908147619	31902.919513262063	4.809657259127832e-10
299.5872936468234	0.32161891316292146	31897.61565804998	4.811257694174923e-10
299.7248624312156	0.32175416284806097	31892.312684648048	4.812858798591735e-10
299.86243121560784	0.32190237897897345	31887.010592909657	4.814460578346404e-10
300.0	0.32205980066445183	31881.709382688245	4.816063032064527e-10
