0.009122277551743902	5.4194196779223045	8850.82065623457	8.486797414012319	0.009956390106640954
289.2696348174087	0.3246311749626656	3158.1211274246252	4.877639989122557e-08
289.4072036018009	0.32467960894361947	3153.7985042458213	4.891025782871467e-08
289.54477238619313	0.32473799367084255	3149.4817976692575	4.904448425128049e-08
289.6823411705853	0.32480764368342857	3145.1709995974757	4.917908376180051e-08
289.8199099549775	0.3248836029275894	3140.866101943803	4.931405809078174e-08
289.9574787393697	0.3249603603705216	3136.5670966323173	4.9449406807618974e-08
290.0950475237619	0.32503280463524853	3132.273975597839	4.9585128139585396e-08
290.2326163081541	0.3251000841914176	3127.9867307861655	4.972122090072018e-08
290.3701850925463	0.3251639228968855	3123.7053541542323	4.985768521841277e-08
290.50775387693847	0.32522608009660753	3119.4298376700876	4.9994522130261893e-08
290.6453226613307	0.3252863654014219	3115.1601733127513	5.013173260019027e-08
290.7828914457229	0.32533799906385547	3110.8963530718165	5.0269315177982364e-08
290.92046023011505	0.3253728107018548	3106.6383689473364	5.0407266253470005e-08
291.05802901450727	0.32538303584506273	3102.3862129498166	5.054558086978294e-08
291.1955977988995	0.32537483127408706	3098.13987710107	5.068425816212518e-08
291.33316658329164	0.3253714307068794	3093.8993534352594	5.082330625317314e-08
291.47073536768386	0.3253971131806946	3089.664633998958	5.0962739826561105e-08
291.6083041520761	0.32547127156021666	3085.4357108508475	5.110257632549863e-08
291.74587293646823	0.3255756737329802	3081.2125760593835	5.124282138255631e-08
291.88344172086045	0.32567461312610557	3076.9952217016503	5.138346615268453e-08
292.02101050525266	0.32573233032742155	3072.783639863338	5.152449183388966e-08
292.1585792896448	0.32573161976891024	3068.5778226398584	5.166587958395826e-08
292.29614807403703	0.3257026026352092	3064.3777621393056	5.180762793856503e-08
292.43371685842925	0.3256828368595355	3060.183450482937	5.1949750069846884e-08
292.5712856428214	0.3257086280227731	3055.994879805097	5.209226874965534e-08
292.7088544272136	0.3257897954071418	3051.812042251553	5.223520354048017e-08
292.84642321160584	0.32591089905032566	3047.6349299778813	5.237856243799698e-08
292.983991995998	0.32605549222162017	3043.4635351493594	5.2522345159676774e-08
293.1215607803902	0.3262080642346387	3039.2978499410115	5.266654610333096e-08
293.2591295647824	0.326358427293657	3035.137866537921	5.281115801132334e-08
293.3966983491746	0.3264982725775482	3030.9835771353296	5.295617318222334e-08
293.5342671335668	0.32661933152971717	3026.834973938617	5.310158360622044e-08
293.671835917959	0.32671799081846625	3022.6920491635838	5.3247382802223465e-08
293.8094047023512	0.3267997008574142	3018.554795037036	5.339356875106965e-08
293.9469734867434	0.3268709565885704	3014.423203796822	5.3540142869908714e-08
294.0845422711356	0.3269383459215826	3010.2972676918403	5.3687108959748824e-08
294.22211105552776	0.3270097707520087	3006.176978982123	5.383447296052286e-08
294.35967983992	0.3270941064541854	3002.062329938875	5.398224266129821e-08
294.4972486243122	0.3272002513422309	2997.9533128444823	5.413042714338548e-08
294.63481740870435	0.3273317107960338	2993.8499199921375	5.42790343181007e-08
294.77238619309657	0.32746908421741777	2989.7521436843112	5.442806248081375e-08
294.9099549774888	0.3275868905778856	2985.659976232323	5.4577501005028647e-08
295.04752376188094	0.32766005227934036	2981.5734099563406	5.4727333302143417e-08
295.18509254627315	0.32768571485845155	2977.4924371868137	5.4877547297170956e-08
295.32266133066537	0.32769437414249214	2973.417050266702	5.5028146939137624e-08
295.4602301150575	0.32771927046776056	2969.347241551678	5.5179148193925376e-08
295.59779889944974	0.3277899910295856	2965.2830034098693	5.533057385153267e-08
295.73536768384196	0.32789981363678394	2961.224328219436	5.548243718072345e-08
295.8729364682341	0.32802121787048993	2957.171208367139	5.5634736802837425e-08
296.01050525262633	0.32812644056223594	2953.123636248273	5.5787461239911216e-08
296.14807403701855	0.3281958461900193	2949.0816042671977	5.594059530295267e-08
296.2856428214107	0.3282356872790774	2945.045104839074	5.609413148334027e-08
296.4232116058029	0.328257359296342	2941.014130390198	5.624806952753936e-08
296.56078039019513	0.3282721720208534	2936.9886733580047	5.640241409218947e-08
296.6983491745873	0.3282888000140698	2932.968726190869	5.655717214363003e-08
296.8359179589795	0.32831285024589224	2928.954281347898	5.671235101651064e-08
296.9734867433717	0.3283497568973543	2924.9453312988967	5.6867958249304934e-08
297.1110555277639	0.328403902408299	2920.9418685243	5.7024001118249855e-08
297.2486243121561	0.328472075174758	2916.943885514613	5.71804836763345e-08
297.3861930965483	0.32854772871555005	2912.95137477018	5.733740643746105e-08
297.52376188094047	0.3286243057766559	2908.964328801158	5.749476749534806e-08
297.6613306653327	0.3286963423815443	2904.982740127566	5.765256372911006e-08
297.7988994497249	0.3287610087938715	2901.0066012794605	5.781079225144553e-08
297.93646823411706	0.3288158640285233	2897.035904796951	5.796945048194755e-08
298.0740370185093	0.32885891148502144	2893.070643230201	5.812853622088381e-08
298.2116058029015	0.3288967521888304	2889.110809140036	5.8288051049287655e-08
298.34917458729365	0.3289437693682152	2885.156395098492	5.844800233245647e-08
298.48674337168586	0.32901462704364837	2881.2073936888096	5.860840151596751e-08
298.6243121560781	0.3291197657239813	2877.2637975051557	5.876926111115143e-08
298.76188094047023	0.3292470338344303	2873.3255991509864	5.89305850149347e-08
298.89944972486245	0.32937675707325464	2869.3927912384775	5.909236813184041e-08
299.03701850925466	0.329489349964917	2865.4653663885133	5.9254599261201434e-08
299.1745872936468	0.32957470652667414	2861.5433172313265	5.941726697333498e-08
299.31215607803904	0.3296401942231214	2857.6266364077546	5.958036696630028e-08
299.44972486243125	0.32969506321871656	2853.715316569369	5.974390056589807e-08
299.5872936468234	0.32974856367791716	2849.8093503784676	5.990787293055824e-08
299.7248624312156	0.3298099457651808	2845.908730508062	6.007229184144982e-08
299.86243121560784	0.3298884596449651	2842.013449641885	6.023716688696538e-08
300.0	0.32999335548172753	2838.123500474373	6.040250891194863e-08
