0.0018281581152894471	8.662264890721065	7556.516676064865	8.728514116605822	0.0027881037992040147
291.1955977988995	0.2959895535018554	19968.770108243454	1.2261861037859166e-09
291.33316658329164	0.29602849233941464	19961.112551913	1.2271276958207402e-09
291.47073536768386	0.2960786514463511	19953.45793214444	1.2280699646632139e-09
291.6083041520761	0.296160387076278	19945.806247811634	1.22901299717499e-09
291.74587293646823	0.2962683498152503	19938.157497788874	1.2299568450393795e-09
291.88344172086045	0.29638525156645296	19930.511680950858	1.2309015058610613e-09
292.02101050525266	0.2964937521596595	19922.86879617271	1.231846937208808e-09
292.1585792896448	0.29658238357266886	19915.22884232995	1.232793080929823e-09
292.29614807403703	0.2966546563340794	19907.59181829854	1.233739902528874e-09
292.43371685842925	0.2967164346458372	19899.957722954874	1.2346873905035697e-09
292.5712856428214	0.29677369031175793	19892.326555175812	1.2356355505734462e-09
292.7088544272136	0.29683467083330817	19884.69831383862	1.2365844065429044e-09
292.84642321160584	0.2969097939813515	19877.072997821037	1.237534000698888e-09
292.983991995998	0.2970095640280964	19869.450606001225	1.2384843891839722e-09
293.1215607803902	0.29714063588622386	19861.83113725779	1.239435629269853e-09
293.2591295647824	0.29728777477846696	19854.214590469754	1.2403877273612555e-09
293.3966983491746	0.29742801889088677	19846.60096451654	1.2413406341112817e-09
293.5342671335668	0.29753852951832815	19838.99025827797	1.2422942593749044e-09
293.671835917959	0.29761257262119	19831.382470634268	1.2432485209401498e-09
293.8094047023512	0.2976747700213371	19823.777600466157	1.2442034164797408e-09
293.9469734867434	0.2977533570675346	19816.175646654796	1.245159011140383e-09
294.0845422711356	0.29787385959770674	19808.576608081818	1.2461154134522652e-09
294.22211105552776	0.29802350776828757	19800.98048362926	1.2470726733655382e-09
294.35967983992	0.29816116002109583	19793.38727217954	1.2480307305557494e-09
294.4972486243122	0.2982450062256568	19785.79697261545	1.2489894418623341e-09
294.63481740870435	0.29824753246121716	19778.209583820182	1.2499486367791497e-09
294.77238619309657	0.2982019466056494	19770.625104677376	1.2509082681516502e-09
294.9099549774888	0.2981575752401803	19763.04353407119	1.2518684180428755e-09
295.04752376188094	0.29816312506598924	19755.464870886266	1.252829262629774e-09
295.18509254627315	0.29823315361520114	19747.889114007692	1.2537909666389092e-09
295.32266133066537	0.29833097071236875	19740.31626232093	1.2547535646150782e-09
295.4602301150575	0.298415668833608	19732.746314711814	1.2557169850261672e-09
295.59779889944974	0.2984507618484856	19725.179270066565	1.2566810885857087e-09
295.73536768384196	0.2984437088466038	19717.61512727185	1.2576457904174313e-09
295.8729364682341	0.29842714099508116	19710.053885214802	1.2586111056359616e-09
296.01050525262633	0.2984339825252339	19702.495542782992	1.2595771239187583e-09
296.14807403701855	0.2984852642098363	19694.94009886449	1.2605439617132374e-09
296.2856428214107	0.29856413397107906	19687.387552347744	1.2615116648881668e-09
296.4232116058029	0.2986462138915286	19679.837902121602	1.2624802092758518e-09
296.56078039019513	0.2987077125218273	19672.291147075306	1.2634495204449133e-09
296.6983491745873	0.29874287446150805	19664.747286098525	1.2644195299309e-09
296.8359179589795	0.2987669396281594	19657.206318081367	1.2653902237982532e-09
296.9734867433717	0.298796330547016	19649.668241914384	1.2663616311672108e-09
297.1110555277639	0.2988453197445369	19642.133056488572	1.267333807804119e-09
297.2486243121561	0.2989126557902963	19634.600760695357	1.2683067919894996e-09
297.3861930965483	0.29899027000454026	19627.071353426578	1.2692805927841596e-09
297.52376188094047	0.29907007371200894	19619.54483357449	1.2702551976534117e-09
297.6613306653327	0.2991468393222726	19612.02120003176	1.2712305849945418e-09
297.7988994497249	0.2992222329976067	19604.500451691485	1.2722067430428977e-09
297.93646823411706	0.29929893825430565	19596.98258744719	1.2731836697228384e-09
298.0740370185093	0.2993796729852246	19589.467606192837	1.2741613701823158e-09
298.2116058029015	0.2994678201755392	19581.955506822796	1.2751398564902803e-09
298.34917458729365	0.2995673648235106	19574.446288231888	1.2761191472617324e-09
298.48674337168586	0.29968231364883147	19566.93994931534	1.277099265984462e-09
298.6243121560781	0.29981387965027856	19559.436488968833	1.2780802330181796e-09
298.76188094047023	0.2999483318695038	19551.935906088434	1.2790620305170872e-09
298.89944972486245	0.300066963299428	19544.438199570606	1.2800446005607363e-09
299.03701850925466	0.3001511763679407	19536.943368312215	1.2810278559870942e-09
299.1745872936468	0.3001937574925365	19529.451411210564	1.2820117154194334e-09
299.31215607803904	0.30020847707658355	19521.962327163346	1.2829961521365838e-09
299.44972486243125	0.3002113664709633	19514.476115068745	1.2839811851093365e-09
299.5872936468234	0.3002184570265569	19506.99277382538	1.284966867012892e-09
299.7248624312156	0.3002457800942459	19499.512302332285	1.2859532754206123e-09
299.86243121560784	0.30030936702491157	19492.03469948896	1.286940506306008e-09
300.0	0.3004252491694352	19484.559964195356	1.2879286692068227e-09
