0.008104952047590507	5.631258895092588	7942.016860517117	7.424671044009358	0.007764043563466586
289.9574787393697	0.3255704699573653	5638.447648585457	1.5314205168223274e-08
290.0950475237619	0.3256478447392375	5632.4285660130345	1.5346977163839423e-08
290.2326163081541	0.3257214555077801	5626.41590888345	1.5379818892603956e-08
290.3701850925463	0.3257895522459349	5620.409670337403	1.541273013351756e-08
290.50775387693847	0.3258503814129388	5614.409843522875	1.544571061668148e-08
290.6453226613307	0.3259041034458629	5608.416421595157	1.5478760203752338e-08
290.7828914457229	0.32595734729747594	5602.429397716965	1.5511879417356133e-08
290.92046023011505	0.3260181070522013	5596.4487650584615	1.554506937564315e-08
291.05802901450727	0.3260941688022244	5590.4745167972105	1.5578331608285314e-08
291.1955977988995	0.32618618528494125	5584.50664611809	1.561166731443424e-08
291.33316658329164	0.32628605888527695	5578.54514621312	1.5645076684998112e-08
291.47073536768386	0.32638515635860166	5572.590010281419	1.5678559139598527e-08
291.6083041520761	0.3264755439159537	5566.64123152925	1.571211360489561e-08
291.74587293646823	0.3265546737843492	5560.69880317008	1.5745739129883788e-08
291.88344172086045	0.326622499660045	5554.762718424607	1.5779435071947288e-08
292.02101050525266	0.3266789952469653	5548.832970520776	1.581320101010467e-08
292.1585792896448	0.3267267788170219	5542.909552693805	1.5847036917480695e-08
292.29614807403703	0.3267752143501306	5536.992458186292	1.5880943653272903e-08
292.43371685842925	0.3268347258214877	5531.081680248221	1.5914922809196653e-08
292.5712856428214	0.32691522252122424	5525.177212136976	1.594897645951739e-08
292.7088544272136	0.32701572854208755	5519.279047117103	1.598310604904442e-08
292.84642321160584	0.3271248870675846	5513.387178460157	1.601731163734629e-08
292.983991995998	0.3272309275249338	5507.501599444673	1.6051592252621167e-08
293.1215607803902	0.32732382891078377	5501.622303356173	1.6085946339702953e-08
293.2591295647824	0.3274035192878749	5495.749283487347	1.612037282393757e-08
293.3966983491746	0.3274734387284253	5489.882533138109	1.615487129196276e-08
293.5342671335668	0.3275370215399988	5484.0220456155785	1.6189441803026772e-08
293.671835917959	0.32759651034389664	5478.167814234064	1.622408464649239e-08
293.8094047023512	0.3276518275425233	5472.319832315011	1.625880006516109e-08
293.9469734867434	0.32770262815052825	5466.478093186981	1.629358824422177e-08
294.0845422711356	0.3277487576422799	5460.6425901856555	1.6328449345135125e-08
294.22211105552776	0.32779275341152614	5454.813316653885	1.6363383759679543e-08
294.35967983992	0.32783914718572077	5448.990265941693	1.6398392228899148e-08
294.4972486243122	0.32789251768828803	5443.173431406295	1.6433475749943098e-08
294.63481740870435	0.32795520908504583	5437.362806412039	1.6468635298994338e-08
294.77238619309657	0.3280200744697279	5431.558384330224	1.650387096037711e-08
294.9099549774888	0.32807744751505447	5425.760158539057	1.6539181945290534e-08
295.04752376188094	0.3281178826271655	5419.968122423645	1.6574566857694956e-08
295.18509254627315	0.3281440930710161	5414.182269376194	1.6610024995142566e-08
295.32266133066537	0.328177038928635	5408.402592796345	1.6645557852870642e-08
295.4602301150575	0.32823918187478784	5402.629086091203	1.6681168644939584e-08
295.59779889944974	0.3283497211711313	5396.861742675256	1.6716861518308155e-08
295.73536768384196	0.32849543022455113	5391.1005559698	1.675263825277483e-08
295.8729364682341	0.3286445087238093	5385.345519402563	1.6788497188057733e-08
296.01050525262633	0.3287649412750336	5379.596626407701	1.6824434176674726e-08
296.14807403701855	0.32883673382816964	5373.853870426017	1.6860444417505838e-08
296.2856428214107	0.32887818252184464	5368.117244905643	1.6896526250802922e-08
296.4232116058029	0.32891519025644766	5362.38674330217	1.6932680982013733e-08
296.56078039019513	0.32897302241381565	5356.662359078654	1.696891198151204e-08
296.6983491745873	0.32905733833715295	5350.9440857052405	1.7005222241740983e-08
296.8359179589795	0.32915097446541175	5345.231916658715	1.7041612317045034e-08
296.9734867433717	0.3292354816870703	5339.525845422501	1.7078080894330564e-08
297.1110555277639	0.3292956068786317	5333.825865486687	1.7114625626442874e-08
297.2486243121561	0.3293391733856943	5328.131970348441	1.7151245630749905e-08
297.3861930965483	0.3293841384420521	5322.444153512222	1.7187942042942734e-08
297.52376188094047	0.3294484726930385	5316.762408489769	1.7224717446860307e-08
297.6613306653327	0.32954085380212195	5311.08672879989	1.7261574573029104e-08
297.7988994497249	0.32964756809427626	5305.417107968077	1.7298514101435592e-08
297.93646823411706	0.3297515974652089	5299.753539526407	1.733553492611336e-08
298.0740370185093	0.32983676074571	5294.096017013548	1.737263474213974e-08
298.2116058029015	0.3299030691688488	5288.444533975072	1.7409811953379344e-08
298.34917458729365	0.329965190636777	5282.799083963716	1.7447066891894762e-08
298.48674337168586	0.33003832188372323	5277.159660539386	1.7484401320828438e-08
298.6243121560781	0.3301353097095252	5271.526257269112	1.7521817800888886e-08
298.76188094047023	0.33025643082565354	5265.898867726808	1.755931823910017e-08
298.89944972486245	0.3303977763472371	5260.2774854931595	1.7596903668080062e-08
299.03701850925466	0.3305554163461614	5254.662104155642	1.7634574494373802e-08
299.1745872936468	0.3307235851510055	5249.052717308475	1.767233049681315e-08
299.31215607803904	0.3308931332844112	5243.449318552525	1.7710170672082506e-08
299.44972486243125	0.33105454667634154	5237.851901495315	1.774809342072622e-08
299.5872936468234	0.3311983112567596	5232.26045975101	1.778609671535341e-08
299.7248624312156	0.3313149129556285	5226.674986940389	1.782417822005273e-08
299.86243121560784	0.3313948377029115	5221.095476690867	1.7862335374669548e-08
300.0	0.3314285714285714	5215.521922636466	1.7900565453605247e-08
