0.004722631662141849	8.052904428982709	7520.427707576526	4.611482924787221	0.003688520995594901
291.33316658329164	0.3217722104566622	18634.11316989388	1.4041781361406292e-09
291.47073536768386	0.32188407300567334	18624.66029441174	1.4056059519813976e-09
291.6083041520761	0.32193392725500425	18615.212214333063	1.4070350329972492e-09
291.74587293646823	0.32193564258692786	18605.768927225035	1.40846522134411e-09
291.88344172086045	0.3219232032517679	18596.330430656108	1.4098965247154422e-09
292.02101050525266	0.32193067139283305	18586.896722196023	1.4113290865154512e-09
292.1585792896448	0.3219780228149957	18577.467799415794	1.4127631045694691e-09
292.29614807403703	0.32204930218942435	18568.04365988762	1.414198676582781e-09
292.43371685842925	0.3221229081035713	18558.62430118492	1.4156357956265954e-09
292.5712856428214	0.3221777592845691	18549.2097208823	1.4170743712663062e-09
292.7088544272136	0.32220377501791064	18539.799916555596	1.418514289142121e-09
292.84642321160584	0.322201365514875	18530.394885781858	1.4199554576610322e-09
292.983991995998	0.32217135912800576	18520.994626139392	1.4213978054734057e-09
293.1215607803902	0.3221185016331098	18511.599135207707	1.4228412935842584e-09
293.2591295647824	0.3220698155458008	18502.208410567597	1.4242859997377298e-09
293.3966983491746	0.32206018704654277	18492.82244980114	1.4257321292085898e-09
293.5342671335668	0.32212429070245263	18483.441250491676	1.4271799909767752e-09
293.671835917959	0.3222698711987018	18474.064810223797	1.4286298695699774e-09
293.8094047023512	0.32245224061049854	18464.693126583257	1.4300818161648982e-09
293.9469734867434	0.32262066854961075	18455.32619715694	1.431535666384824e-09
294.0845422711356	0.3227277474189413	18445.964019532905	1.4329910931028723e-09
294.22211105552776	0.32277303328327056	18436.60659130042	1.4344478275891285e-09
294.35967983992	0.32279087567651743	18427.253910050047	1.4359057907266036e-09
294.4972486243122	0.32281644403191884	18417.90597337359	1.4373650617011603e-09
294.63481740870435	0.3228772646751315	18408.562778864132	1.4388258179263838e-09
294.77238619309657	0.32296840055526693	18399.22432411598	1.4402881844191048e-09
294.9099549774888	0.32307629716364933	18389.89060672464	1.441752208126281e-09
295.04752376188094	0.32318738431892946	18380.561624286798	1.4432178721200053e-09
295.18509254627315	0.3232872321801872	18371.23737440035	1.444685103732186e-09
295.32266133066537	0.3233601208141373	18361.917854664385	1.4461537794273051e-09
295.4602301150575	0.3233902241213987	18352.6030626792	1.4476237336175436e-09
295.59779889944974	0.32336497885387966	18343.292996046275	1.4490947796558213e-09
295.73536768384196	0.32330425197342644	18333.987652368334	1.4505668468934574e-09
295.8729364682341	0.3232464866546744	18324.687029249395	1.4520400358871828e-09
296.01050525262633	0.32323034007559176	18315.391124294725	1.4535145881539478e-09
296.14807403701855	0.3232793475339951	18306.099935110848	1.4549907983281298e-09
296.2856428214107	0.3233688783611516	18296.813459305482	1.4564688058064721e-09
296.4232116058029	0.3234647331960558	18287.531694487487	1.4579485835408204e-09
296.56078039019513	0.32353366001062234	18278.254638266888	1.4594299722890733e-09
296.6983491745873	0.32357154074593536	18268.98228825495	1.460912825264925e-09
296.8359179589795	0.32360817147541815	18259.714642064133	1.4623971462879473e-09
296.9734867433717	0.32367525856087875	18250.451697308214	1.463883070207659e-09
297.1110555277639	0.3237981207111697	18241.193451602176	1.4653708125271618e-09
297.2486243121561	0.3239559549116322	18231.93990256221	1.4668604631802992e-09
297.3861930965483	0.32410770407894884	18222.691047805652	1.4683519253254213e-09
297.52376188094047	0.3242122809555326	18213.446884950972	1.4698449494095362e-09
297.6613306653327	0.3242461306409812	18204.207411617812	1.4713392340610845e-09
297.7988994497249	0.32422794225839435	18194.97262542706	1.4728346113554298e-09
297.93646823411706	0.324182639144501	18185.74252400084	1.4743310481973815e-09
298.0740370185093	0.3241346155415287	18176.517104962517	1.4758286193732694e-09
298.2116058029015	0.32409802916179364	18167.296365936694	1.4773274451297112e-09
298.34917458729365	0.3240777720491284	18158.080304549192	1.4788276442422838e-09
298.48674337168586	0.324078401929747	18148.868918427022	1.4803293329871284e-09
298.6243121560781	0.3241035105482931	18139.66220519842	1.4818326216422825e-09
298.76188094047023	0.32415152249506624	18130.46016249282	1.4833375939924015e-09
298.89944972486245	0.3242191417978933	18121.262787940843	1.4848443049872704e-09
299.03701850925466	0.32430307229714267	18112.070079174326	1.4863527860249147e-09
299.1745872936468	0.3244001171202574	18102.882033826292	1.4878630496756974e-09
299.31215607803904	0.3245072624094784	18093.69864953096	1.4893750938899007e-09
299.44972486243125	0.32462151402622	18084.519923923748	1.490888904747219e-09
299.5872936468234	0.3247398778318964	18075.345854641273	1.4924044586205621e-09
299.7248624312156	0.324859359687922	18066.176439321327	1.4939217239450404e-09
299.86243121560784	0.32497696545571103	18057.01167560292	1.4954406626642973e-09
300.0	0.3250897009966778	18047.85156112625	1.4969612314125448e-09
