0.0020807445603678067	8.638757676500227	8160.41839594173	4.058629465649806	0.007008280662827898
291.33316658329164	0.29961730335658326	8371.508284482643	6.9120478278570124e-09
291.47073536768386	0.29963181120982435	8363.44112877437	6.925401356303662e-09
291.6083041520761	0.2996968441916261	8355.381746959993	6.938781374628652e-09
291.74587293646823	0.29979391764067814	8347.330131548439	6.952189156527342e-09
291.88344172086045	0.2998863027656923	8339.286275055583	6.9656242657631346e-09
292.02101050525266	0.2999372138036725	8331.250170004214	6.979084808869671e-09
292.1585792896448	0.2999284671482001	8323.221808924187	6.9925684271001895e-09
292.29614807403703	0.29988932917982164	8315.201184352776	7.0060743458875125e-09
292.43371685842925	0.2998565223922404	8307.188288834743	7.0196034491153555e-09
292.5712856428214	0.2998654065296138	8299.183114922305	7.033157975464829e-09
292.7088544272136	0.2999225202204028	8291.185655174917	7.046740108113739e-09
292.84642321160584	0.3000069161986293	8283.195902159043	7.060350828343505e-09
292.983991995998	0.3000965516814003	8275.21384844813	7.073990049433205e-09
293.1215607803902	0.30017286964152773	8267.239486622635	7.087656923177525e-09
293.2591295647824	0.30023713507963173	8259.272809270187	7.101350791630622e-09
293.3966983491746	0.30029761015052514	8251.31380898561	7.115071454637252e-09
293.5342671335668	0.3003625451794583	8243.36247837092	7.128819100643771e-09
293.671835917959	0.30043777419030704	8235.418810035333	7.142594145918193e-09
293.8094047023512	0.300524426656523	8227.482796595186	7.156397000336092e-09
293.9469734867434	0.3006230898875508	8219.554430673927	7.170228045498544e-09
294.0845422711356	0.3007343673745358	8211.633704902133	7.184087639908636e-09
294.22211105552776	0.30085909131753624	8203.720611917497	7.197976132430015e-09
294.35967983992	0.30099826335775165	8195.815144364786	7.211893871165681e-09
294.4972486243122	0.30115288912921934	8187.917294895889	7.2258412038759205e-09
294.63481740870435	0.3013204883098276	8180.027056169749	7.2398183281535246e-09
294.77238619309657	0.30148377430843065	8172.144420852239	7.2538246760720665e-09
294.9099549774888	0.3016215301849181	8164.2693816161345	7.267858859624876e-09
295.04752376188094	0.30171287300434424	8156.4019311410975	7.281918808078574e-09
295.18509254627315	0.30175531818970186	8148.542062113813	7.296002665826886e-09
295.32266133066537	0.30177399160644836	8140.6897672282275	7.310109955032028e-09
295.4602301150575	0.30179629127741	8132.845039185548	7.324241465692939e-09
295.59779889944974	0.30184675985112674	8125.00787069421	7.33839894102672e-09
295.73536768384196	0.301921559771421	8117.178254469661	7.352583699138533e-09
295.8729364682341	0.30200059713586086	8109.356183234202	7.3667959888641805e-09
296.01050525262633	0.30206358856823795	8101.541649716964	7.381035142771672e-09
296.14807403701855	0.3020973433084572	8093.734646653983	7.395300025128929e-09
296.2856428214107	0.3021112618818352	8085.935166788377	7.409590092136741e-09
296.4232116058029	0.30211923281784636	8078.143202870361	7.423905499260575e-09
296.56078039019513	0.30213486774531684	8070.358747657257	7.438246983842464e-09
296.6983491745873	0.3021632625803958	8062.581793913416	7.452615402824781e-09
296.8359179589795	0.3021996003089005	8054.812334410106	7.467011277787555e-09
296.9734867433717	0.30223850554895954	8047.050361925522	7.481434821202223e-09
297.1110555277639	0.3022753049206853	8039.295869244792	7.49588601422745e-09
297.2486243121561	0.30231039381383185	8031.548849159985	7.510364866544734e-09
297.3861930965483	0.30234639353688586	8023.809294470142	7.52487151106635e-09
297.52376188094047	0.30238593825391424	8016.077197981268	7.539406186068407e-09
297.6613306653327	0.30243268276317753	8008.352552506333	7.55396926511549e-09
297.7988994497249	0.3024927410698977	8000.635350865277	7.5685613470357e-09
297.93646823411706	0.3025725900997833	7992.92558588503	7.583183238807502e-09
298.0740370185093	0.302678228532886	7985.223250399473	7.59783590340546e-09
298.2116058029015	0.3028064023052517	7977.52833724937	7.612520020953081e-09
298.34917458729365	0.3029454821653126	7969.84083928229	7.627235654552495e-09
298.48674337168586	0.3030835366736147	7962.160749352587	7.641982329729828e-09
298.6243121560781	0.3032102728570838	7954.488060321417	7.656759189341761e-09
298.76188094047023	0.3033241621010306	7946.822765056797	7.671565447481785e-09
298.89944972486245	0.3034265941526208	7939.164856433632	7.68640051038932e-09
299.03701850925466	0.303518966108709	7931.514327333705	7.70126394719823e-09
299.1745872936468	0.3036032161696728	7923.871170645673	7.716155489472609e-09
299.31215607803904	0.3036822799462069	7916.2353792650665	7.731075051738886e-09
299.44972486243125	0.30375920051630906	7908.606946094302	7.74602270852762e-09
299.5872936468234	0.3038370209579773	7900.985864042648	7.760998670132702e-09
299.7248624312156	0.3039187843492098	7893.372126026233	7.776003262168027e-09
299.86243121560784	0.3040075337680043	7885.76572496805	7.791036908324456e-09
300.0	0.3041063122923588	7878.166653797932	7.806100115816942e-09
