0.006271375224169001	4.316323377264249	7552.151512980457	8.67152948654628	0.0014905656546754446
290.7828914457229	0.32058008193953597	28227.48772844892	6.143064409088083e-10
290.92046023011505	0.3207118962591227	28221.700192188968	6.145586601954326e-10
291.05802901450727	0.3208029608549402	28215.913842612128	6.148109762270176e-10
291.1955977988995	0.32084999403943565	28210.128679475056	6.15063377812926e-10
291.33316658329164	0.3208738270971834	28204.344702534476	6.153158609938895e-10
291.47073536768386	0.3208967673242183	28198.561911547145	6.155684284979824e-10
291.6083041520761	0.32093909560073297	28192.780306269928	6.158210883158791e-10
291.74587293646823	0.3210054888042686	28186.999886459704	6.160738486792887e-10
291.88344172086045	0.3210933767242006	28181.22065187342	6.16326716005813e-10
292.02101050525266	0.32120013973173445	28175.442602268067	6.165796951185614e-10
292.1585792896448	0.3213191371009661	28169.66573740068	6.168327883441015e-10
292.29614807403703	0.32143347117666005	28163.890057028322	6.170859930209055e-10
292.43371685842925	0.32152463256813857	28158.11556090813	6.173393017458331e-10
292.5712856428214	0.3215750861850705	28152.342248797246	6.175927032801201e-10
292.7088544272136	0.32158790264792386	28146.570120452867	6.178461887332635e-10
292.84642321160584	0.32158580366901884	28140.79917563226	6.180997566825575e-10
292.983991995998	0.32159229420255203	28135.029414092765	6.18353412428113e-10
293.1215607803902	0.32162694098626593	28129.260835591776	6.186071660301659e-10
293.2591295647824	0.3216869157759604	28123.493439886726	6.188610254267543e-10
293.3966983491746	0.32176148492323997	28117.727226735107	6.191149944981493e-10
293.5342671335668	0.3218399237097334	28111.962195894455	6.193690736133348e-10
293.671835917959	0.32191369585009294	28106.19834712234	6.196232607180997e-10
293.8094047023512	0.32197852594861703	28100.435680176368	6.198775528520962e-10
293.9469734867434	0.3220306296450484	28094.674194814215	6.20131946406405e-10
294.0845422711356	0.322066470704699	28088.9138907936	6.203864372761576e-10
294.22211105552776	0.32208601984979546	28083.154767872278	6.206410219000104e-10
294.35967983992	0.32209184596446905	28077.39682580807	6.20895697910033e-10
294.4972486243122	0.32208657915788047	28071.640064358835	6.211504639889288e-10
294.63481740870435	0.32207424589964406	28065.884483282494	6.214053201243893e-10
294.77238619309657	0.32206480356833084	28060.130082337026	6.216602691121056e-10
294.9099549774888	0.32206978391224783	28054.37686128046	6.219153166374889e-10
295.04752376188094	0.3221005783040939	28048.624819870885	6.221704708537813e-10
295.18509254627315	0.3221608456913985	28042.87395786645	6.224257398536896e-10
295.32266133066537	0.3222426409600142	28037.124275025326	6.226811283813666e-10
295.4602301150575	0.3223370640580278	28031.375771105755	6.229366380145639e-10
295.59779889944974	0.322435796891115	28025.628445865994	6.23192267767656e-10
295.73536768384196	0.32253630557179963	28019.88229906438	6.234480160799931e-10
295.8729364682341	0.32263936943991534	28014.13733045927	6.237038818297649e-10
296.01050525262633	0.3227458065864224	28008.3935398091	6.239598642837979e-10
296.14807403701855	0.32285536489549027	28002.650926872328	6.242159627430517e-10
296.2856428214107	0.32296438344603723	27996.909491407478	6.244721755816824e-10
296.4232116058029	0.3230685241208035	27991.169233173106	6.247285001876904e-10
296.56078039019513	0.32316358172128407	27985.43015192783	6.249849331376946e-10
296.6983491745873	0.3232494387892229	27979.69224743032	6.252414714535287e-10
296.8359179589795	0.32333073630360204	27973.95551943927	6.254981138727185e-10
296.9734867433717	0.3234123832728873	27968.219967713456	6.257548606876959e-10
297.1110555277639	0.3234986818398238	27962.4855920117	6.260117133626162e-10
297.2486243121561	0.3235895523040677	27956.752392092858	6.262686731440316e-10
297.3861930965483	0.323682990706075	27951.02036771585	6.265257405514672e-10
297.52376188094047	0.32377699210626526	27945.28951863965	6.26782915476989e-10
297.6613306653327	0.32387180018717404	27939.55984462325	6.270401979016275e-10
297.7988994497249	0.3239730766618086	27933.831345425733	6.272975893990129e-10
297.93646823411706	0.3240872828156752	27928.104020806208	6.275550931372474e-10
298.0740370185093	0.3242201791866921	27922.377870523855	6.278127134562507e-10
298.2116058029015	0.32436396876563167	27916.652894337887	6.280704519149982e-10
298.34917458729365	0.3244985828322094	27910.929092007562	6.283283042678542e-10
298.48674337168586	0.32460350988651576	27905.20646329217	6.285862611610977e-10
298.6243121560781	0.3246637250156122	27899.48500795103	6.28844310351589e-10
298.76188094047023	0.32469355173574543	27893.764725743542	6.291024452424716e-10
298.89944972486245	0.3247170860225322	27888.04561642915	6.293606668452226e-10
299.03701850925466	0.32475831069103844	27882.32767976737	6.296189827494966e-10
299.1745872936468	0.3248291191392994	27876.610915517784	6.298774028616993e-10
299.31215607803904	0.32491912047267113	27870.895323440003	6.301359328358265e-10
299.44972486243125	0.3250155227457076	27865.18090329369	6.303945739743266e-10
299.5872936468234	0.3251055340129629	27859.46765483855	6.306533238279992e-10
299.7248624312156	0.32517636232899094	27853.7555778343	6.309121767129668e-10
299.86243121560784	0.3252152157483457	27848.04467204074	6.311711241436053e-10
300.0	0.3252093023255814	27842.33493721769	6.314301551832556e-10
