0.001209068123665514	4.674593979993864	6924.356245522698	6.227218194244536	0.003000619114741648
291.74587293646823	0.2905280342089321	19980.80344771629	1.2232929144257982e-09
291.88344172086045	0.29067411636825846	19972.557371819024	1.2243046336180468e-09
292.02101050525266	0.29082733008532047	19964.314699146475	1.2253173509134113e-09
292.1585792896448	0.2909746174940945	19956.075428294036	1.2263310142673892e-09
292.29614807403703	0.2911027687905786	19947.83955785767	1.227345543141972e-09
292.43371685842925	0.2911985502958061	19939.607086433913	1.228360834549048e-09
292.5712856428214	0.291249370325577	19931.37801261986	1.2293767697844961e-09
292.7088544272136	0.2912562148963886	19923.15233501319	1.2303932587090918e-09
292.84642321160584	0.2912330186993135	19914.930052212156	1.2314102726456418e-09
292.983991995998	0.29119423252622206	19906.711162815645	1.2324278327365787e-09
293.1215607803902	0.29115305839416755	19898.495665423095	1.2334459955183562e-09
293.2591295647824	0.29111559706261786	19890.283558634557	1.2344648239122953e-09
293.3966983491746	0.2910854425548597	19882.074841050657	1.2354843783206499e-09
293.5342671335668	0.29106617528937523	19873.869511272605	1.23650471717353e-09
293.671835917959	0.291060062760268	19865.667567902186	1.237525893412882e-09
293.8094047023512	0.29106681619154784	19857.46900954177	1.2385479479374653e-09
293.9469734867434	0.29108585221634675	19849.273834794294	1.239570911299934e-09
294.0845422711356	0.29111668986288036	19841.082042263268	1.240594806239541e-09
294.22211105552776	0.2911602953908903	19832.893630552797	1.2416196537626723e-09
294.35967983992	0.2912187072551605	19824.70859826755	1.242645476784075e-09
294.4972486243122	0.2912939891764803	19816.526944012767	1.2436722997990371e-09
294.63481740870435	0.29138537521339736	19808.348666394297	1.2447001399134902e-09
294.77238619309657	0.2914800807017217	19800.17376401851	1.2457289717389323e-09
294.9099549774888	0.2915621305871418	19792.002235492342	1.246758726732522e-09
295.04752376188094	0.29161579916729274	19783.83407942332	1.2477893031799795e-09
295.18509254627315	0.2916390961618293	19775.669294419487	1.2488206152478922e-09
295.32266133066537	0.29165064405816926	19767.507879089524	1.2498526525907518e-09
295.4602301150575	0.29167076163860967	19759.3498320427	1.2508854693824845e-09
295.59779889944974	0.2917177235338395	19751.195151888864	1.2519191642851005e-09
295.73536768384196	0.29178948709376246	19743.043837238456	1.252953808699886e-09
295.8729364682341	0.2918723718117323	19734.895886702478	1.2539894169282508e-09
296.01050525262633	0.2919525616158985	19726.751298892457	1.2550259579827645e-09
296.14807403701855	0.2920215371171982	19718.61007242052	1.2560633815437114e-09
296.2856428214107	0.2920876498343786	19710.472205899358	1.2571016739155882e-09
296.4232116058029	0.2921626028752189	19702.33769794224	1.2581408604729995e-09
296.56078039019513	0.29225771944483936	19694.206547163038	1.2591809961193586e-09
296.6983491745873	0.2923726393452883	19686.0787521762	1.26022212300989e-09
296.8359179589795	0.2924934020183039	19677.954311596695	1.2612642314240484e-09
296.9734867433717	0.2926052808353013	19669.833224040092	1.262307268550239e-09
297.1110555277639	0.29269592140605677	19661.715488122485	1.2633511550554137e-09
297.2486243121561	0.2927700979668681	19653.601102460554	1.2643958435661385e-09
297.3861930965483	0.2928401066840726	19645.490065671565	1.2654413349748045e-09
297.52376188094047	0.29291825425128737	19637.382376373374	1.2664876680901245e-09
297.6613306653327	0.29301012648552993	19629.278033184408	1.26753489074744e-09
297.7988994497249	0.2931051153249208	19621.17703472364	1.2685830078718243e-09
297.93646823411706	0.2931902228760217	19613.079379610637	1.2696319833316947e-09
298.0740370185093	0.2932529133237045	19604.985066465473	1.2706817501973977e-09
298.2116058029015	0.2932895908029344	19596.894093908806	1.2717322449916578e-09
298.34917458729365	0.29330475150863666	19588.806460561886	1.2727834319480643e-09
298.48674337168586	0.29330318360800217	19580.722165046507	1.2738352979228911e-09
298.6243121560781	0.29329098453852437	19572.641205985063	1.2748878515691108e-09
298.76188094047023	0.2932812551857361	19564.563582000523	1.2759411403702514e-09
298.89944972486245	0.2932894284479322	19556.489291716443	1.2769952495745731e-09
299.03701850925466	0.29333085601233455	19548.418333756974	1.2780502938951263e-09
299.1745872936468	0.29341253505015424	19540.350706746834	1.27910638527472e-09
299.31215607803904	0.29352606294289446	19532.28640931129	1.2801635856146529e-09
299.44972486243125	0.29366137780120055	19524.22544007619	1.281221912360519e-09
299.5872936468234	0.2938084177357178	19516.167797667906	1.282281348054311e-09
299.7248624312156	0.29395712085709164	19508.1134807134	1.2833418478470993e-09
299.86243121560784	0.29409742527596733	19500.062487840158	1.284403345409969e-09
300.0	0.29421926910299	19492.014817676227	1.2854657575797601e-09
