0.004805147708810597	5.104204985040335	7995.183660892806	8.94785070873866	0.007339759563532011
289.9574787393697	0.319172768381358	6049.353089992283	1.3321452746302061e-08
290.0950475237619	0.31920151085781906	6043.2480842198875	1.334838429153534e-08
290.2326163081541	0.31927030037037424	6037.149239645925	1.3375374209873111e-08
290.3701850925463	0.3193552697425582	6031.056550052738	1.3402422482317407e-08
290.50775387693847	0.31943228626044645	6024.970009228583	1.3429527434223173e-08
290.6453226613307	0.31948587290534214	6018.889610967759	1.3456686877041541e-08
290.7828914457229	0.3195298056098959	6012.815349071023	1.348390034160354e-08
290.92046023011505	0.31958403392242707	6006.747217345695	1.3511168961064316e-08
291.05802901450727	0.3196680185617654	6000.685209605627	1.3538494922076634e-08
291.1955977988995	0.31978445522600707	5994.62931967096	1.3565879935190748e-08
291.33316658329164	0.31991547427689043	5988.57954136781	1.3593323923810292e-08
291.47073536768386	0.32004194722378204	5982.535868528231	1.3620825510464795e-08
291.6083041520761	0.320147930040105	5976.498294990268	1.3648382662378504e-08
291.74587293646823	0.3202420000164572	5970.466814598319	1.3675994657367996e-08
291.88344172086045	0.320344123069257	5964.441421203273	1.3703662476553026e-08
292.02101050525266	0.32047429659999654	5958.42210866255	1.3731388257642617e-08
292.1585792896448	0.3206391685359573	5952.40887083986	1.3759173962675919e-08
292.29614807403703	0.32081133524837585	5946.401701604696	1.3787018981101098e-08
292.43371685842925	0.32095804237456327	5940.400594832246	1.381492057523907e-08
292.5712856428214	0.3210479818512796	5934.405544403395	1.384287467009306e-08
292.7088544272136	0.32108043374786205	5928.4165442051835	1.3870878495349068e-08
292.84642321160584	0.3210838491828161	5922.433588131259	1.3898932272939785e-08
292.983991995998	0.3210878419574866	5916.456670081879	1.3927038332220578e-08
293.1215607803902	0.32111812305840115	5910.485783963844	1.3955200149106916e-08
293.2591295647824	0.3211782098043747	5904.520923690171	1.39834203634091e-08
293.3966983491746	0.3212637851737296	5898.562083179958	1.4011700482005763e-08
293.5342671335668	0.32137048983279576	5892.609256358364	1.4040041244964941e-08
293.671835917959	0.3214898864574439	5886.66243715656	1.4068442575437837e-08
293.8094047023512	0.3216055978564636	5880.721619511593	1.4096903260181043e-08
293.9469734867434	0.32170033182875674	5874.78679736635	1.4125421248193537e-08
294.0845422711356	0.3217585735299545	5868.85796466959	1.4153994049469593e-08
294.22211105552776	0.3217899289183766	5862.935115376326	1.4182620727518226e-08
294.35967983992	0.3218226149344963	5857.018243448109	1.4211302770434981e-08
294.4972486243122	0.32188528708188363	5851.107342853034	1.424004334077748e-08
294.63481740870435	0.321997258463661	5845.202407565592	1.42688460457324e-08
294.77238619309657	0.32213816122067485	5839.30343156603	1.4297711847291958e-08
294.9099549774888	0.3222770941157382	5833.410408840204	1.4326639136537152e-08
295.04752376188094	0.3223834956614933	5827.523333379543	1.4355624590839614e-08
295.18509254627315	0.32244552188161624	5821.642199181357	1.438466512370878e-08
295.32266133066537	0.32247941819576026	5815.767000249257	1.4413759904675975e-08
295.4602301150575	0.32250374159566414	5809.897730593207	1.4442909797470887e-08
295.59779889944974	0.3225358295413359	5804.034384229485	1.447211671988721e-08
295.73536768384196	0.322580898293704	5798.176955180498	1.4501382393349473e-08
295.8729364682341	0.3226372210203959	5792.325437474656	1.4530707886735682e-08
296.01050525262633	0.32270298854516405	5786.479825146362	1.4560093824142146e-08
296.14807403701855	0.3227754513927705	5780.640112236007	1.4589540459224058e-08
296.2856428214107	0.3228488650629345	5774.806292789905	1.4619047568681673e-08
296.4232116058029	0.3229168900611292	5768.9783608602675	1.464861456133156e-08
296.56078039019513	0.32297328657570856	5763.156310505212	1.4678240603803126e-08
296.6983491745873	0.32301488040999626	5757.34013578881	1.4707924930947375e-08
296.8359179589795	0.3230420659738172	5751.529830781109	1.4737667094236052e-08
296.9734867433717	0.3230554386866365	5745.725389558158	1.4767466872875258e-08
297.1110555277639	0.32305676247484383	5739.926806202022	1.4797324288492451e-08
297.2486243121561	0.32305623840968395	5734.134074800884	1.4827240174247667e-08
297.3861930965483	0.3230677726822062	5728.347189449138	1.4857216198434297e-08
297.52376188094047	0.32310526131766587	5722.566144247355	1.4887254596636703e-08
297.6613306653327	0.32317454665520545	5716.7909333021635	1.4917357370315014e-08
297.7988994497249	0.3232620657650756	5711.021550725923	1.4947524864590276e-08
297.93646823411706	0.3233513919611481	5705.257990636671	1.4977756084610768e-08
298.0740370185093	0.3234266626149275	5699.500247158098	1.5008049172762696e-08
298.2116058029015	0.32348292806869366	5693.748314419768	1.5038402534552472e-08
298.34917458729365	0.32352511661851063	5688.0021865572335	1.5068815519412612e-08
298.48674337168586	0.3235585129701277	5682.261857712051	1.5099288139694683e-08
298.6243121560781	0.3235886020563383	5676.527322031787	1.5129820870419715e-08
298.76188094047023	0.3236219398490466	5670.798573670024	1.51604145836144e-08
298.89944972486245	0.32366543895546834	5665.075606786344	1.5191070449045295e-08
299.03701850925466	0.3237259745002234	5659.358415546363	1.522178983692484e-08
299.1745872936468	0.3238066150623007	5653.646994121627	1.5252573955416925e-08
299.31215607803904	0.3239034126559765	5647.9413366895	1.5283423351494487e-08
299.44972486243125	0.32401166328641473	5642.241437433147	1.53143380671077e-08
299.5872936468234	0.3241266629587793	5636.547290541523	1.5345317803433403e-08
299.7248624312156	0.3242437076782341	5630.85889020937	1.5376362031141217e-08
299.86243121560784	0.324358093449943	5625.176230637213	1.5407470064441252e-08
300.0	0.32446511627906977	5619.499306031345	1.5438641110786078e-08
