0.005485824815925985	4.417597540313585	8492.07213820399	4.040196630604438	0.0077150366030357045
291.1955977988995	0.32168832889957005	7049.565067069677	9.744144364112576e-09
291.33316658329164	0.32183116721224686	7042.08707994264	9.764866829246475e-09
291.47073536768386	0.32195885068794233	7034.6170252881875	9.785638147355795e-09
291.6083041520761	0.32203518710412155	7027.15489469116	9.806454573953179e-09
291.74587293646823	0.3220683253158801	7019.700679745413	9.827313468599867e-09
291.88344172086045	0.3220870078494456	7012.254372054033	9.848214350598423e-09
292.02101050525266	0.3221200665603855	7004.815963229358	9.869158560664336e-09
292.1585792896448	0.3221859933286069	6997.385444892841	9.890148351268326e-09
292.29614807403703	0.32227690504312445	6989.962808674718	9.911185154598484e-09
292.43371685842925	0.3223807741257117	6982.5480462139785	9.932269463948834e-09
292.5712856428214	0.32248587478723945	6975.141149158349	9.95340100153309e-09
292.7088544272136	0.3225868638483095	6967.74210916434	9.974579227645064e-09
292.84642321160584	0.3226844850464604	6960.350917897341	9.995803751415023e-09
292.983991995998	0.32277972472805283	6952.967567031577	1.001707432141626e-08
293.1215607803902	0.3228741942390563	6945.592048250124	1.0038390841229657e-08
293.2591295647824	0.3229730590355596	6938.224353244951	1.0059753561623666e-08
293.3966983491746	0.3230827391706471	6930.864473716912	1.0081163102127742e-08
293.5342671335668	0.3232095794353292	6923.512401375733	1.0102620388101833e-08
293.671835917959	0.3233505609962783	6916.168127939913	1.0124126027703831e-08
293.8094047023512	0.32348443399844423	6908.831645136482	1.0145679241567049e-08
293.9469734867434	0.3235878475988171	6901.502944700955	1.0167277954423879e-08
294.0845422711356	0.3236392777453093	6894.182018377373	1.018891911318813e-08
294.22211105552776	0.32364301988146893	6886.868857918577	1.021060043662119e-08
294.35967983992	0.32362249806621707	6879.563455086416	1.0232321473794364e-08
294.4972486243122	0.3236015871194676	6872.265801651782	1.0254083338512023e-08
294.63481740870435	0.3236000404856595	6864.975889394529	1.0275888204480837e-08
294.77238619309657	0.32362010645670936	6857.693710103244	1.0297738048170433e-08
294.9099549774888	0.32365938655241794	6850.419255575213	1.0319634392667196e-08
295.04752376188094	0.32371548048993654	6843.152517616406	1.0341578381687299e-08
295.18509254627315	0.32378589062748436	6835.893488041431	1.0363570835216707e-08
295.32266133066537	0.32386797321658856	6828.642158673571	1.0385612292764378e-08
295.4602301150575	0.3239590724851592	6821.398521344741	1.0407703057804702e-08
295.59779889944974	0.3240563775410368	6814.162567895482	1.0429843225856785e-08
295.73536768384196	0.3241555357189353	6806.934290174948	1.0452032620257434e-08
295.8729364682341	0.3242513112169593	6799.713680040876	1.0474270779474911e-08
296.01050525262633	0.3243384580972469	6792.500729359564	1.0496557001475413e-08
296.14807403701855	0.32441255565910954	6785.2954300058955	1.0518890433849138e-08
296.2856428214107	0.3244718117338744	6778.097773863342	1.0541270264228096e-08
296.4232116058029	0.32451495633929583	6770.907752823968	1.0563695746178218e-08
296.56078039019513	0.32454093391918426	6763.725358788431	1.0586166201341496e-08
296.6983491745873	0.3245552833066935	6756.5505836660395	1.0608681429752944e-08
296.8359179589795	0.3245712197003765	6749.383419374849	1.0631242125326279e-08
296.9734867433717	0.3246023906870166	6742.223857841666	1.0653849761459631e-08
297.1110555277639	0.32466006672420616	6735.071891001994	1.0676506315104206e-08
297.2486243121561	0.3247383543290329	6727.927510799823	1.0699213080919296e-08
297.3861930965483	0.3248238225806276	6720.790709187519	1.0721970294386197e-08
297.52376188094047	0.32490303148537264	6713.661478125827	1.0744777300837363e-08
297.6613306653327	0.32496973190097983	6706.539809583931	1.0767633163907527e-08
297.7988994497249	0.3250350009630438	6699.4256955396795	1.0790537836290427e-08
297.93646823411706	0.32511247275388844	6692.319127979598	1.08134921837582e-08
298.0740370185093	0.3252150935397419	6685.220098898875	1.0836497794779263e-08
298.2116058029015	0.32534250222865024	6678.128600301197	1.0859555995824523e-08
298.34917458729365	0.3254822924779375	6671.04462419858	1.0882667105249714e-08
298.48674337168586	0.3256216233362922	6663.968162611332	1.090583056675595e-08
298.6243121560781	0.32574978832285356	6656.899207568105	1.0929045229743252e-08
298.76188094047023	0.32586749850198415	6649.837751106012	1.0952310195963128e-08
298.89944972486245	0.32597926675981065	6642.783785270666	1.0975625028907725e-08
299.03701850925466	0.32608957155905227	6635.737302116181	1.0998989676689124e-08
299.1745872936468	0.3261991568104	6628.6982937051	1.1022404162630378e-08
299.31215607803904	0.32630188256486703	6621.666752108314	1.1045868116419817e-08
299.44972486243125	0.3263908671628347	6614.642669405037	1.1069380787866243e-08
299.5872936468234	0.32645922894468465	6607.626037682795	1.1092941107322376e-08
299.7248624312156	0.3265000862507982	6600.616849037402	1.1116547735919245e-08
299.86243121560784	0.3265065574215569	6593.6150955729845	1.1140199107177193e-08
300.0	0.3264717607973422	6586.6207694019395	1.1163893461277661e-08
