0.004534526066400269	1.9002056724917655	9542.187584583322	4.161627265577273	0.002450041194812403
290.6453226613307	0.319166498803126	29409.68647720717	5.644355805686966e-10
290.7828914457229	0.319262480424379	29399.775783186084	5.648166690007102e-10
290.92046023011505	0.3193651854635271	29389.86842903743	5.651980458398945e-10
291.05802901450727	0.3194767852390833	29379.96441363563	5.655797157069514e-10
291.1955977988995	0.3195920202886601	29370.063735855503	5.659616768146019e-10
291.33316658329164	0.31969651595037024	29360.166394572232	5.663439121727114e-10
291.47073536768386	0.31977533959963095	29350.27238866134	5.667263914793328e-10
291.6083041520761	0.3198163300684612	29340.38171699876	5.671090762973227e-10
291.74587293646823	0.31982866722622705	29330.494378460797	5.674919444553838e-10
291.88344172086045	0.31983144252605067	29320.61037192413	5.678749980932417e-10
292.02101050525266	0.31984379159383364	29310.729696265847	5.682582597242841e-10
292.1585792896448	0.3198803758033373	29300.852350363446	5.686417640614744e-10
292.29614807403703	0.3199444437007364	29290.978333094758	5.690255436649255e-10
292.43371685842925	0.32003745046324295	29281.107643338033	5.694096273570406e-10
292.5712856428214	0.3201603925950008	29271.24027997188	5.697940403387315e-10
292.7088544272136	0.32030456601385543	29261.376241875285	5.701787942559644e-10
292.84642321160584	0.3204520154589754	29251.515527927597	5.705638793809397e-10
292.983991995998	0.32058441694138945	29241.658137008548	5.709492677239714e-10
293.1215607803902	0.3206850301483439	29231.804067998193	5.713349177598125e-10
293.2591295647824	0.32074612046819406	29221.953319777	5.717207864376029e-10
293.3966983491746	0.32076313229196346	29212.10589122578	5.721068328784231e-10
293.5342671335668	0.32073161089825974	29202.26178122574	5.724930181095594e-10
293.671835917959	0.3206589781701594	29192.420988658465	5.72879317641547e-10
293.8094047023512	0.3205757797968913	29182.58351240594	5.732657442347106e-10
293.9469734867434	0.32051522631220314	29172.749351350536	5.736523447016658e-10
294.0845422711356	0.32050852089080023	29162.918504375044	5.740391921784442e-10
294.22211105552776	0.3205584950982528	29153.090970362617	5.744263509136392e-10
294.35967983992	0.3206469611275477	29143.266748196776	5.748138548018024e-10
294.4972486243122	0.32075523585546256	29133.44583676143	5.752017118125628e-10
294.63481740870435	0.32086782805213254	29123.628234940825	5.755899117223697e-10
294.77238619309657	0.3209828037528324	29113.813941619566	5.759784439128912e-10
294.9099549774888	0.3211018277916218	29104.002955682678	5.76367301368748e-10
295.04752376188094	0.3212265791513988	29094.19527601553	5.76756480099322e-10
295.18509254627315	0.3213595146269842	29084.390901503884	5.771459794907457e-10
295.32266133066537	0.32150425827667845	29074.589831033874	5.77535803025658e-10
295.4602301150575	0.3216645302168706	29064.79206349202	5.779259577105827e-10
295.59779889944974	0.32184273759805804	29054.9975977652	5.783164520529013e-10
295.73536768384196	0.3220282377085969	29045.206432740677	5.787072815161976e-10
295.8729364682341	0.3222029127999421	29035.418567306082	5.790984224899891e-10
296.01050525262633	0.3223485596152656	29025.634000349375	5.794898353608968e-10
296.14807403701855	0.32245475536148055	29015.852730758914	5.798814756970582e-10
296.2856428214107	0.32253585945198143	29006.07475742343	5.802733222085888e-10
296.4232116058029	0.32261115455458195	28996.30007923205	5.806653783064668e-10
296.56078039019513	0.32269941983129535	28986.52869507429	5.810576674572593e-10
296.6983491745873	0.3228039497901578	28976.760603840023	5.81450212877392e-10
296.8359179589795	0.3229100136368131	28966.99580441951	5.818430177976058e-10
296.9734867433717	0.3230018652619484	28957.234295703354	5.822360676598907e-10
297.1110555277639	0.3230660587689034	28947.47607658255	5.826293355890398e-10
297.2486243121561	0.32310575682956594	28937.721145948424	5.830228026690329e-10
297.3861930965483	0.32313141566563264	28927.969502692726	5.834164646316812e-10
297.52376188094047	0.3231535126799687	28918.22114570757	5.838103294517415e-10
297.6613306653327	0.3231793989897729	28908.476073885435	5.842044118846217e-10
297.7988994497249	0.3232088929610105	28898.734286119197	5.845987240611603e-10
297.93646823411706	0.3232407013046367	28888.995781302106	5.849932747012854e-10
298.0740370185093	0.3232735988447658	28879.260558327762	5.853880697552344e-10
298.2116058029015	0.32330767820864276	28869.528616090156	5.857831143150432e-10
298.34917458729365	0.32334422484247005	28859.799953483638	5.86178414072931e-10
298.48674337168586	0.32338456723094167	28850.074569402943	5.865739752712839e-10
298.6243121560781	0.32343060142261076	28840.352462743173	5.869698052399444e-10
298.76188094047023	0.3234872594349892	28830.63363239982	5.873659155709095e-10
298.89944972486245	0.3235604842045412	28820.918077268725	5.877623225332392e-10
299.03701850925466	0.32365615089166994	28811.205796246148	5.881590462268939e-10
299.1745872936468	0.3237732265102681	28801.49678822868	5.885561023103436e-10
299.31215607803904	0.32389794436190017	28791.791052113287	5.889534886480019e-10
299.44972486243125	0.3240151657373316	28782.088586797297	5.89351186739094e-10
299.5872936468234	0.32410975192732755	28772.38939117841	5.897491644317721e-10
299.7248624312156	0.32416656422265394	28762.69346415466	5.901473781868137e-10
299.86243121560784	0.32417046391407583	28753.00080462446	5.905457749579203e-10
300.0	0.3241063122923588	28743.311411486575	5.909442937422367e-10
