0.005086928621979793	7.616950207171605	5973.124038255771	4.514823198222594	0.00038111496125894874
290.3701850925463	0.3202191024836463	41993.23335858273	2.7616422239173793e-10
290.50775387693847	0.32032420334778816	41991.03173877192	2.7613563272674465e-10
290.6453226613307	0.3204022459116306	41988.83023439471	2.761050007968254e-10
290.7828914457229	0.32045392398202555	41986.62884544504	2.760723575947631e-10
290.92046023011505	0.32048329665432906	41984.42757191686	2.760377300593736e-10
291.05802901450727	0.320494460515702	41982.226413804114	2.760011396426596e-10
291.1955977988995	0.3204927979817986	41980.02537112076	2.7634922408412194e-10
291.33316658329164	0.3204852687699584	41977.82444382071	2.7632250926301387e-10
291.47073536768386	0.32047892914784926	41975.62363191795	2.762941744895346e-10
291.6083041520761	0.32048074234335866	41973.42293540643	2.762641589924071e-10
291.74587293646823	0.3204969551504867	41971.222354280115	2.7623237554513634e-10
291.88344172086045	0.32053348162427897	41969.021888532945	2.761987058967116e-10
292.02101050525266	0.3205962230893405	41966.821538178774	2.7654307473641534e-10
292.1585792896448	0.32068644005641683	41964.62130317178	2.76518384240206e-10
292.29614807403703	0.3207935553465618	41962.42118352581	2.7649179000650666e-10
292.43371685842925	0.3209051316506271	41960.221179234824	2.7646320893709165e-10
292.5712856428214	0.32100891981300633	41958.02129029278	2.7643259959055805e-10
292.7088544272136	0.32109664998230136	41955.82151669362	2.7639995512263646e-10
292.84642321160584	0.3211638472585846	41953.621858451086	2.7674035244011464e-10
292.983991995998	0.3212061879989141	41951.42231551954	2.767167102946652e-10
293.1215607803902	0.3212226917815505	41949.22288791274	2.7669152242621705e-10
293.2591295647824	0.3212313896787507	41947.02357562464	2.766647851685197e-10
293.3966983491746	0.3212570237994129	41944.82437864919	2.766364044013913e-10
293.5342671335668	0.32132420737540246	41942.62529698036	2.7660618835916496e-10
293.671835917959	0.32144088580755664	41940.42633061213	2.765738892646329e-10
293.8094047023512	0.3215825521493542	41938.22747955806	2.7691991311458267e-10
293.9469734867434	0.3217209595656321	41936.02874377286	2.7689605424793033e-10
294.0845422711356	0.32182954053341306	41933.83012327014	2.7687034891104216e-10
294.22211105552776	0.3219054625905423	41931.63161804383	2.7684285104306496e-10
294.35967983992	0.32196347761716737	41929.43322808788	2.7681357375747494e-10
294.4972486243122	0.3220187518640238	41927.23495339626	2.76782480187044e-10
294.63481740870435	0.3220831553674792	41925.03679398243	2.7712325013760824e-10
294.77238619309657	0.3221545578051379	41922.838749801325	2.7710092995469037e-10
294.9099549774888	0.3222271124358728	41920.64082086642	2.7707695963802756e-10
295.04752376188094	0.3222950006845552	41918.44300717169	2.770513075344933e-10
295.18509254627315	0.3223539568788795	41916.24530871109	2.770239582879907e-10
295.32266133066537	0.32240204579006165	41914.04772547857	2.7699490756812503e-10
295.4602301150575	0.3224375239694539	41911.85025746811	2.7696416234783364e-10
295.59779889944974	0.32246031564432526	41909.652904692986	2.773092549732247e-10
295.73536768384196	0.3224869204464897	41907.455667108465	2.7728757067629223e-10
295.8729364682341	0.3225433324958472	41905.25854472788	2.772643566921795e-10
296.01050525262633	0.3226556519482149	41903.0615375452	2.772393757299782e-10
296.14807403701855	0.3228329007984964	41900.86464555441	2.772123308919695e-10
296.2856428214107	0.3230297039614014	41898.667868749464	2.77183063085459e-10
296.4232116058029	0.32318987978098057	41896.471207143564	2.7752132717588883e-10
296.56078039019513	0.3232588084771044	41894.27466069218	2.7750034164649617e-10
296.6983491745873	0.3232299036917244	41892.078229408486	2.774781157886031e-10
296.8359179589795	0.32315249358443426	41889.881913286445	2.774548045842821e-10
296.9734867433717	0.32307905582349083	41887.68571232	2.77430398734324e-10
297.1110555277639	0.32305578225641685	41885.48962650314	2.774047196339852e-10
297.2486243121561	0.3230834782816037	41883.29365582985	2.773775634698672e-10
297.3861930965483	0.3231430181199651	41881.0978003132	2.777176706132233e-10
297.52376188094047	0.32321520792006936	41878.90205990894	2.7769888102938115e-10
297.6613306653327	0.3232862485355852	41876.70643463017	2.7767866819023293e-10
297.7988994497249	0.3233553393033064	41874.51092447082	2.7765700185709733e-10
297.93646823411706	0.32342359782713165	41872.31552942489	2.776338476747465e-10
298.0740370185093	0.3234922367715055	41870.120249486325	2.776091664764795e-10
298.2116058029015	0.32356430796214536	41867.92508464912	2.775829061266541e-10
298.34917458729365	0.32364452795478954	41865.730034926164	2.7792343591719183e-10
298.48674337168586	0.323737673370845	41863.535100273526	2.779053195157273e-10
298.6243121560781	0.3238472843672175	41861.34028070415	2.778856943191494e-10
298.76188094047023	0.3239702870999672	41859.14557621199	2.778644672499367e-10
298.89944972486245	0.3241014053907772	41856.95098679103	2.7784155619387634e-10
299.03701850925466	0.32423535624181826	41854.75651243524	2.7781689342620917e-10
299.1745872936468	0.3243663198565984	41852.56215315743	2.7814801085696583e-10
299.31215607803904	0.3244874869634116	41850.367908913875	2.781310322559407e-10
299.44972486243125	0.32459194167822647	41848.17377971738	2.7811258488293556e-10
299.5872936468234	0.32467276811701185	41845.979765561926	2.7809270218801747e-10
299.7248624312156	0.32472305039573623	41843.78586644148	2.780714501977703e-10
299.86243121560784	0.32473587263036846	41841.59208235	2.780489295965272e-10
300.0	0.32470431893687707	41839.39841328145	2.780252839161867e-10
