0.002700904114372802	7.279668071090814	9628.044083005245	2.576361704872692	0.006692404711115188
291.88344172086045	0.3110545780105104	12155.475357636677	3.26172876023308e-09
292.02101050525266	0.31113460003004145	12144.28951449873	3.267750364319352e-09
292.1585792896448	0.3112062787315589	12133.113964950824	3.2737833155879416e-09
292.29614807403703	0.31127520158475036	12121.948699520373	3.279827559892482e-09
292.43371685842925	0.3113490715408045	12110.793708743564	3.2858831930548737e-09
292.5712856428214	0.3114352732897819	12099.648983165329	3.291950440183065e-09
292.7088544272136	0.31153446054111006	12088.514513339294	3.298029518180736e-09
292.84642321160584	0.31164086785566275	12077.390289827754	3.30412051744244e-09
292.983991995998	0.3117484739435959	12066.276303201666	3.31022340966106e-09
293.1215607803902	0.31185154211562743	12055.172544040639	3.316338064876968e-09
293.2591295647824	0.3119459540862654	12044.079002932933	3.322464291695027e-09
293.3966983491746	0.31202816286479096	12032.995670475446	3.3286018539611256e-09
293.5342671335668	0.31209465335047226	12021.92253727372	3.334750475675426e-09
293.671835917959	0.3121457247938792	12010.859593941948	3.3409099163007075e-09
293.8094047023512	0.31218910300595254	11999.806831102995	3.3470801065389724e-09
293.9469734867434	0.3122333696527882	11988.764239388374	3.35326114735499e-09
294.0845422711356	0.31228648315281227	11977.731809438275	3.359453281372264e-09
294.22211105552776	0.3123475930671884	11966.709531901493	3.3656567127264044e-09
294.35967983992	0.312409322832603	11955.697397435382	3.3718714876605815e-09
294.4972486243122	0.3124641420992662	11944.695396705885	3.3780975073179777e-09
294.63481740870435	0.3125075175563862	11933.70352038749	3.384334598915582e-09
294.77238619309657	0.31254764553284725	11922.721759163316	3.3905827647391075e-09
294.9099549774888	0.31259610146174943	11911.7501037251	3.3968422290262577e-09
295.04752376188094	0.3126641833313706	11900.78854477322	3.4031134107671806e-09
295.18509254627315	0.3127479062974282	11889.837073016559	3.4093966129053824e-09
295.32266133066537	0.31282035054663104	11878.895679172452	3.415691595566434e-09
295.4602301150575	0.3128527088689581	11867.96435396665	3.4219975937280432e-09
295.59779889944974	0.3128205259218749	11857.0430881333	3.4283134523956267e-09
295.73536768384196	0.3127426005487459	11846.131872415177	3.434638495473663e-09
295.8729364682341	0.312662507842081	11835.230697563777	3.4409729543958715e-09
296.01050525262633	0.3126241099001854	11824.339554339296	3.4473178838545025e-09
296.14807403701855	0.31265550763864774	11813.458433510574	3.4536747768082602e-09
296.2856428214107	0.3127345997103808	11802.587325854836	3.4600445508484517e-09
296.4232116058029	0.31282931154368815	11791.726222157653	3.466427412343009e-09
296.56078039019513	0.31290824062903383	11780.875113212931	3.4728229399701837e-09
296.6983491745873	0.3129606528384671	11770.033989823003	3.4792305486797936e-09
296.8359179589795	0.3129998735954225	11759.202842798717	3.485649974351196e-09
296.9734867433717	0.31304058353068864	11748.381662959451	3.4920812682318753e-09
297.1110555277639	0.31309529565243716	11737.570441133095	3.498524723289319e-09
297.2486243121561	0.31316087175990226	11726.769168155952	3.504980543885621e-09
297.3861930965483	0.31322730052104136	11715.977834872725	3.5114487198564507e-09
297.52376188094047	0.31328456020810613	11705.196432136483	3.5179290475973114e-09
297.6613306653327	0.31332853036282515	11694.424950808698	3.5244212653080825e-09
297.7988994497249	0.3133693095713951	11683.663381759308	3.530925338949383e-09
297.93646823411706	0.31341909481295593	11672.911715866707	3.5374414810096547e-09
298.0740370185093	0.3134895361595016	11662.169944017716	3.5439701152982415e-09
298.2116058029015	0.3135817025271994	11651.43805710758	3.5505116464943226e-09
298.34917458729365	0.3136870852231141	11640.71604603986	3.557066272151282e-09
298.48674337168586	0.31379682998146036	11630.003901726459	3.5636339965294972e-09
298.6243121560781	0.31390316774661314	11619.301615087601	3.5702146714552098e-09
298.76188094047023	0.3140041343856996	11608.60917705186	3.576808127222463e-09
298.89944972486245	0.3140996986928668	11597.926578556155	3.5834142132648567e-09
299.03701850925466	0.31418984383828397	11587.253810545739	3.5900327964477013e-09
299.1745872936468	0.31427587076115837	11576.59086397422	3.5966637856573808e-09
299.31215607803904	0.31436150943022345	11565.937729803529	3.6033071762976276e-09
299.44972486243125	0.3144507515332353	11555.29439900395	3.6099630468830887e-09
299.5872936468234	0.31454758875794964	11544.660862554096	3.61663155075253e-09
299.7248624312156	0.3146560127921225	11534.037111440879	3.6233129086447426e-09
299.86243121560784	0.3147800153235097	11523.423136659545	3.6300074020411153e-09
300.0	0.31492358803986714	11512.818929213658	3.636715367186284e-09
