0.0038716675179642376	8.645081532474595	8335.85355306981	5.87810291129696	0.0026790455217763826
291.6083041520761	0.31559068816904656	23266.58845625837	9.025606845440577e-10
291.74587293646823	0.3156550304256955	23258.015195105698	9.032270909858356e-10
291.88344172086045	0.31570944568251974	23249.445093101855	9.038938936957595e-10
292.02101050525266	0.31577143897120385	23240.878149082695	9.045611272529604e-10
292.1585792896448	0.31585040438514905	23232.3143618845	9.052288357190465e-10
292.29614807403703	0.3159350468081888	23223.753730343982	9.058970333923238e-10
292.43371685842925	0.3160108200992878	23215.196253298265	9.065657053864102e-10
292.5712856428214	0.31606388067151703	23206.64192958488	9.072348151914138e-10
292.7088544272136	0.31609524342257933	23198.09075804178	9.079043360848503e-10
292.84642321160584	0.3161200933726806	23189.54273750739	9.085742745372331e-10
292.983991995998	0.3161541803265904	23180.99786682056	9.092446640723795e-10
293.1215607803902	0.316210645476047	23172.456144820564	9.099155547427179e-10
293.2591295647824	0.3162877959267455	23163.917570347137	9.105869828084905e-10
293.3966983491746	0.3163787023681902	23155.382142240418	9.112589642654227e-10
293.5342671335668	0.31647643122941654	23146.849859340964	9.119314992124543e-10
293.671835917959	0.31657425610474094	23138.320720489755	9.12604575658671e-10
293.8094047023512	0.31666585394028113	23129.79472452821	9.132781728635475e-10
293.9469734867434	0.316744948165412	23121.271870298126	9.139522633097971e-10
294.0845422711356	0.316805780838116	23112.75215664175	9.146268151012989e-10
294.22211105552776	0.3168499242088434	23104.23558240176	9.153018061684457e-10
294.35967983992	0.31688438116984696	23095.722146421253	9.159772319691441e-10
294.4972486243122	0.31691628258508314	23087.211847543764	9.166531019289123e-10
294.63481740870435	0.3169515375747788	23078.704684613273	9.173294342110386e-10
294.77238619309657	0.3169908660182241	23070.20065647417	9.180062444221895e-10
294.9099549774888	0.3170336103019939	23061.699761971282	9.186835436706386e-10
295.04752376188094	0.31707909780948	23053.201999949855	9.193613395152107e-10
295.18509254627315	0.3171258301332494	23044.707369255557	9.200396352343046e-10
295.32266133066537	0.3171710696003784	23036.215868734478	9.207184284985771e-10
295.4602301150575	0.3172119765545651	23027.72749723314	9.213977123961374e-10
295.59779889944974	0.3172462031476553	23019.242253598477	9.220774773150044e-10
295.73536768384196	0.317276289722856	23010.76013667786	9.227577204255184e-10
295.8729364682341	0.3173075766078042	23002.281145319084	9.234384493163057e-10
296.01050525262633	0.31734543615812866	22993.805278370375	9.241196798049688e-10
296.14807403701855	0.3173923220591704	22985.332534680383	9.248014288408775e-10
296.2856428214107	0.31744139149517125	22976.862913098183	9.254836972939458e-10
296.4232116058029	0.3174839547994819	22968.396412473256	9.261664700570601e-10
296.56078039019513	0.31751179798335094	22959.933031655502	9.268497203634233e-10
296.6983491745873	0.3175313359017138	22951.472769495263	9.275334390496697e-10
296.8359179589795	0.3175660124843246	22943.01562484331	9.282176619108776e-10
296.9734867433717	0.31764023086117665	22934.561596550866	9.289024617525849e-10
297.1110555277639	0.3177732628048424	22926.110683469626	9.295879309941747e-10
297.2486243121561	0.31794732938244635	22917.662884451656	9.30274109500311e-10
297.3861930965483	0.31812838107374286	22909.218198349416	9.309609661291332e-10
297.52376188094047	0.31828234707468606	22900.776624015765	9.316484141208169e-10
297.6613306653327	0.31839015405593246	22892.338160303956	9.32336350709336e-10
297.7988994497249	0.3184688649399319	22883.902806067676	9.330247268854585e-10
297.93646823411706	0.31854087550085547	22875.470560161066	9.337135454811998e-10
298.0740370185093	0.3186275510723605	22867.041421438716	9.34402848007112e-10
298.2116058029015	0.3187303207855587	22858.615388755636	9.350926696397962e-10
298.34917458729365	0.31883256837481067	22850.19246096724	9.35783007453103e-10
298.48674337168586	0.31891702647260783	22841.772636929345	9.364738275093357e-10
298.6243121560781	0.3189712276159261	22833.355915498174	9.371650804217204e-10
298.76188094047023	0.3190083796217656	22824.94229553038	9.37856751918469e-10
298.89944972486245	0.31905023967885787	22816.531775883082	9.385488709332665e-10
299.03701850925466	0.3191184622573115	22808.124355413824	9.392415000378696e-10
299.1745872936468	0.31922375004041714	22799.72003298059	9.399347079745126e-10
299.31215607803904	0.31935661840035146	22791.318807441767	9.406285311185039e-10
299.44972486243125	0.31950540760056123	22782.920677656155	9.413229765063732e-10
299.5872936468234	0.31965845790449315	22774.52564248298	9.420180282223867e-10
299.7248624312156	0.31980410957559396	22766.133700781837	9.427136524045492e-10
299.86243121560784	0.3199307028773106	22757.74485141276	9.434098011659577e-10
300.0	0.32002657807308965	22749.35909323619	9.441064156590094e-10
