0.008784176249653063	6.888686655236282	9546.944103141748	5.9616211470158476	0.003748797167165504
290.6453226613307	0.323288454608416	18251.24288034849	1.4652924036115708e-09
290.7828914457229	0.32336983288891796	18241.832968512885	1.4668054289987117e-09
290.92046023011505	0.3234518404554358	18232.427908271977	1.4683201383360438e-09
291.05802901450727	0.3235232550660762	18223.02769712428	1.4698364622836014e-09
291.1955977988995	0.3235838866235052	18213.6323325696	1.4713543469495879e-09
291.33316658329164	0.32364707795511427	18204.241812109052	1.472873805462925e-09
291.47073536768386	0.32372700027029194	18194.856133245063	1.4743949060944308e-09
291.6083041520761	0.32383543225143047	18185.475293481366	1.4759177499670936e-09
291.74587293646823	0.3239657294138653	18176.099290322985	1.4774423883910784e-09
291.88344172086045	0.32410269085834215	18166.728121276195	1.4789687992764096e-09
292.02101050525266	0.324231078714882	18157.36178384852	1.4804969037254811e-09
292.1585792896448	0.3243400127995386	18148.000275548755	1.4820265968127077e-09
292.29614807403703	0.32442972842159234	18138.643593886984	1.4835577989900877e-09
292.43371685842925	0.32450220753727943	18129.29173637456	1.4850904574050503e-09
292.5712856428214	0.3245596329197585	18119.944700524138	1.4866245405900756e-09
292.7088544272136	0.3246084344672588	18110.60248384967	1.4881600509687687e-09
292.84642321160584	0.32465909244276936	18101.2650838664	1.489697033732987e-09
292.983991995998	0.32472224854637993	18091.932498090897	1.491235567763255e-09
293.1215607803902	0.32480544447081217	18082.60472404099	1.4927757452367143e-09
293.2591295647824	0.32489859346965944	18073.281759235797	1.494317596114281e-09
293.3966983491746	0.3249853859767334	18063.963601195675	1.4958610767538212e-09
293.5342671335668	0.3250495939711788	18054.650247442212	1.4974060870526747e-09
293.671835917959	0.3250858103376034	18045.341695498293	1.4989525279143912e-09
293.8094047023512	0.32510969631571357	18036.037942888084	1.5005003878822698e-09
293.9469734867434	0.32513934111448006	18026.738987137076	1.5020497331208084e-09
294.0845422711356	0.32519170093588934	18017.444825772058	1.5036006850446503e-09
294.22211105552776	0.32526771828899864	18008.155456321118	1.505153341526011e-09
294.35967983992	0.3253564717883462	17998.870876313584	1.5067077332070389e-09
294.4972486243122	0.32544676047879056	17989.59108328003	1.5082638377247672e-09
294.63481740870435	0.3255294234201075	17980.3160747523	1.5098216002835984e-09
294.77238619309657	0.32560396444248463	17971.045848263486	1.5113809770068172e-09
294.9099549774888	0.3256721874539571	17961.780401347987	1.5129419419658046e-09
295.04752376188094	0.32573588854626917	17952.519731541455	1.5145044830231425e-09
295.18509254627315	0.32579643234129185	17943.26383638082	1.5160685968721268e-09
295.32266133066537	0.32585453595343117	17934.012713404278	1.5176342843162711e-09
295.4602301150575	0.3259108632114987	17924.766360151316	1.5192015491055408e-09
295.59779889944974	0.32596646728733714	17915.524774162666	1.5207703988862245e-09
295.73536768384196	0.3260262711204034	17906.287952980354	1.5223408604596314e-09
295.8729364682341	0.32609741427554123	17897.05589414769	1.5239129846668362e-09
296.01050525262633	0.3261870604069056	17887.82859520925	1.525486841008703e-09
296.14807403701855	0.3262965227807421	17878.606053710882	1.5270624889300465e-09
296.2856428214107	0.32640848010294315	17869.38826719968	1.5286399021541423e-09
296.4232116058029	0.32650190912164073	17860.175233223945	1.5302189728361286e-09
296.56078039019513	0.32655643065383433	17850.966949333215	1.5317995329404008e-09
296.6983491745873	0.3265714730014365	17841.763413078275	1.5333814510289415e-09
296.8359179589795	0.32656952186924054	17832.56462201122	1.5349647205358738e-09
296.9734867433717	0.32657436172116666	17823.37057368547	1.5365494365649667e-09
297.1110555277639	0.3266061439381603	17814.181265655738	1.5381357573865677e-09
297.2486243121561	0.3266587874101994	17804.99669547797	1.539723779664593e-09
297.3861930965483	0.32671469119164687	17795.81686070936	1.541313504108587e-09
297.52376188094047	0.32675623602252013	17786.641758908318	1.54290485739255e-09
297.6613306653327	0.3267754184504309	17777.4713876345	1.5444977496591353e-09
297.7988994497249	0.32678740420655933	17768.305744448848	1.5460921761084758e-09
297.93646823411706	0.3268107782427942	17759.144826913598	1.5476882119511753e-09
298.0740370185093	0.3268632053771562	17749.98863259226	1.5492859902357885e-09
298.2116058029015	0.3269445483566914	17740.837159049643	1.550885613272156e-09
298.34917458729365	0.3270385562561957	17731.690403851746	1.5524870914198141e-09
298.48674337168586	0.3271283967477805	17722.54836456579	1.5540903617205554e-09
298.6243121560781	0.327201013161573	17713.411038760256	1.5556953207333537e-09
298.76188094047023	0.3272635452872682	17704.278424004853	1.5573019195947291e-09
298.89944972486245	0.32732985794503194	17695.150517870585	1.5589101800464124e-09
299.03701850925466	0.3274137147112171	17686.02731792974	1.5605201777892917e-09
299.1745872936468	0.3275182015172377	17676.90882175587	1.5621319846399888e-09
299.31215607803904	0.3276267223061748	17667.795026923726	1.5637455855685578e-09
299.44972486243125	0.3277205603590556	17658.685931009288	1.5653608896315155e-09
299.5872936468234	0.3277809989569076	17649.581531589745	1.566977747409362e-09
299.7248624312156	0.3277893213807581	17640.481826243493	1.5685959643749092e-09
299.86243121560784	0.32772681091163475	17631.386812550132	1.5702153110743537e-09
300.0	0.3275747508305648	17622.296488090487	1.5718355307861156e-09
