0.0030218291611971934	2.0049412583623103	5636.137598411561	5.2274147039138406	0.005942673853790304
290.6453226613307	0.31074092503300194	9124.418666523301	5.842740219093431e-09
290.7828914457229	0.3108135135521723	9116.962361695363	5.8523115685884376e-09
290.92046023011505	0.3108723200069803	9109.512150048835	5.861898102763849e-09
291.05802901450727	0.3109099833981645	9102.068026604313	5.8714993544558644e-09
291.1955977988995	0.3109311087805786	9094.629986386512	5.881115082553847e-09
291.33316658329164	0.31095497974313113	9087.19802442428	5.890745638113672e-09
291.47073536768386	0.31100177838215526	9079.772135750622	5.900391872926455e-09
291.6083041520761	0.31108842909258616	9072.352315402686	5.910054950008807e-09
291.74587293646823	0.3112067710029506	9064.93855842164	5.919735577521156e-09
291.88344172086045	0.31133699269663084	9057.53085985261	5.929433770992767e-09
292.02101050525266	0.31145922705432383	9050.129214744678	5.939148988730102e-09
292.1585792896448	0.3115572561085551	9042.733618150907	5.948880344829343e-09
292.29614807403703	0.31162417007103826	9035.344065128354	5.958626939941367e-09
292.43371685842925	0.3116545218058867	9027.960550738102	5.96838790452079e-09
292.5712856428214	0.3116438796531089	9020.583070045246	5.9781624206827855e-09
292.7088544272136	0.31160928849501984	9013.211618118992	5.987950320667545e-09
292.84642321160584	0.3115882747935149	9005.84619003274	5.997752540255951e-09
292.983991995998	0.31161918135346584	8998.486780864116	6.00757092496294e-09
293.1215607803902	0.3117313447008333	8991.13338569488	6.017407795491708e-09
293.2591295647824	0.31190288643828507	8983.785999610738	6.027264392473031e-09
293.3966983491746	0.3120938493564362	8976.44461770121	6.0371405734954315e-09
293.5342671335668	0.31226438946642265	8969.109235059646	6.047035090228087e-09
293.671835917959	0.3123909980122988	8961.77984678329	6.0569462759069646e-09
293.8094047023512	0.312481971015355	8954.456447973449	6.066873040840658e-09
293.9469734867434	0.31254926975794456	8947.139033735462	6.076814862149941e-09
294.0845422711356	0.31260428122772804	8939.827599178738	6.086771653923088e-09
294.22211105552776	0.3126502754466471	8932.522139416698	6.096743446143614e-09
294.35967983992	0.31268450890650185	8925.222649566742	6.106730188017147e-09
294.4972486243122	0.3127040963917727	8917.929124750233	6.116731759806885e-09
294.63481740870435	0.31270836288531306	8910.641560092536	6.1267480502914645e-09
294.77238619309657	0.3127060209785217	8903.359950723028	6.1367792270081515e-09
294.9099549774888	0.31270827521924077	8896.084291775129	6.146825753404039e-09
295.04752376188094	0.31272623892332563	8888.81457838628	6.1568883280202495e-09
295.18509254627315	0.3127659993901373	8881.550805697929	6.166967692322827e-09
295.32266133066537	0.3128261013687871	8874.292968855487	6.177064403014287e-09
295.4602301150575	0.31290446890623236	8867.041063008328	6.187178851110336e-09
295.59779889944974	0.3129983799859365	8859.795083309771	6.197311276243402e-09
295.73536768384196	0.3130986912215589	8852.555024917054	6.207461608747102e-09
295.8729364682341	0.3131925810288045	8845.320882991315	6.217629423111563e-09
296.01050525262633	0.3132671868417858	8838.09265269758	6.227814007174579e-09
296.14807403701855	0.31331653374425356	8830.8703292048	6.238014621136988e-09
296.2856428214107	0.3133565852494899	8823.653907685948	6.248231148600946e-09
296.4232116058029	0.313407663178025	8816.443383318028	6.258464100896789e-09
296.56078039019513	0.31348943438835286	8809.238751282108	6.268714473305463e-09
296.6983491745873	0.31360142324907186	8802.040006763176	6.2789830537271715e-09
296.8359179589795	0.3137197067548923	8794.847144950036	6.289269769952161e-09
296.9734867433717	0.31381904117541953	8787.660161035306	6.2995738217953315e-09
297.1110555277639	0.3138776434359755	8780.479050215434	6.309893928425729e-09
297.2486243121561	0.31389871795059526	8773.303807690783	6.320229166271503e-09
297.3861930965483	0.31389644223391505	8766.134428665733	6.330579223479538e-09
297.52376188094047	0.31388504284981383	8758.970908348645	6.3409442788687845e-09
297.6613306653327	0.3138793517711627	8751.813241951862	6.351324922365524e-09
297.7988994497249	0.3138956596971993	8744.661424691723	6.361722117519938e-09
297.93646823411706	0.3139504726004951	8737.515451788562	6.372137134795897e-09
298.0740370185093	0.314058990851218	8730.37531846669	6.382571452673015e-09
298.2116058029015	0.31421115498783	8723.24101995428	6.393025958166659e-09
298.34917458729365	0.31437404143091635	8716.11255148324	6.403500376958297e-09
298.48674337168586	0.31451390163333887	8708.989908289199	6.413993480009676e-09
298.6243121560781	0.3146044761523481	8701.87308561155	6.424503499584469e-09
298.76188094047023	0.314659565686589	8694.762078693659	6.435029445979859e-09
298.89944972486245	0.3147063101870958	8687.656882782885	6.445571354438598e-09
299.03701850925466	0.31477173239421014	8680.557493130638	6.4561300765275434e-09
299.1745872936468	0.31487011192939546	8673.46390499226	6.46670673111824e-09
299.31215607803904	0.3149922391598357	8666.376113626933	6.4773019383847325e-09
299.44972486243125	0.31512637357171996	8659.294114297652	6.487915843060351e-09
299.5872936468234	0.31526077465123703	8652.217902271224	6.498548209698115e-09
299.7248624312156	0.3153837018845759	8645.14747281826	6.509198498681622e-09
299.86243121560784	0.3154834147579257	8638.082821213193	6.519865926853169e-09
300.0	0.3155481727574751	8631.023942734239	6.5305495157656805e-09
