0.009098183569968275	8.0732722259777	5840.893636886787	6.351036789141026	0.009300478309499509
289.6823411705853	0.32342478823800924	3638.0001875150147	3.669043845071584e-08
289.8199099549775	0.32343509910131324	3633.3485584510763	3.6784506131902276e-08
289.9574787393697	0.3234722739540632	3628.7028771082587	3.687880916739724e-08
290.0950475237619	0.32356935063002235	3624.063135883479	3.697336509091544e-08
290.2326163081541	0.3237133275197784	3619.4293271830006	3.706818394263475e-08
290.3701850925463	0.3238633688101068	3614.8014434216034	3.716326287581863e-08
290.50775387693847	0.32397825411022774	3610.179477022531	3.725858918627862e-08
290.6453226613307	0.3240309852990615	3605.563420417889	3.7354146401450516e-08
290.7828914457229	0.32404263010728007	3600.953266050085	3.744992773533383e-08
290.92046023011505	0.3240444002025541	3596.349006372108	3.754593636961704e-08
291.05802901450727	0.324066839401075	3591.750633847523	3.764218285634711e-08
291.1955977988995	0.3241175867145142	3587.158140949771	3.773867731454156e-08
291.33316658329164	0.32417618426062117	3582.571520161306	3.783542213865372e-08
291.47073536768386	0.32422045428050755	3577.9907639735175	3.793241342735416e-08
291.6083041520761	0.32423105220876225	3573.4158648867988	3.802964325764542e-08
291.74587293646823	0.3242104499095689	3568.8468154112084	3.8127106446178505e-08
291.88344172086045	0.32417125162098087	3564.283608066749	3.822480256915202e-08
292.02101050525266	0.3241261167241232	3559.7262353833794	3.832273481610555e-08
292.1585792896448	0.32408738446258806	3555.174689900989	3.842090903280245e-08
292.29614807403703	0.32406657747993056	3550.6289641693634	3.8519332871343086e-08
292.43371685842925	0.3240750901022356	3546.0890507481713	3.8618015336537516e-08
292.5712856428214	0.32412370321269607	3541.5549422069457	3.8716966313492304e-08
292.7088544272136	0.324210223844225	3537.026631124654	3.881619286144114e-08
292.84642321160584	0.3243200862304665	3532.5041100893186	3.891569655354181e-08
292.983991995998	0.3244382314571729	3527.9873716979664	3.9015474676801964e-08
293.1215607803902	0.32455179248314814	3523.4764085566903	3.9115521865793404e-08
293.2591295647824	0.32466036652810804	3518.9712132810205	3.9215834144572866e-08
293.3966983491746	0.3247679506822731	3514.471778496061	3.931640978469033e-08
293.5342671335668	0.32487850434246557	3509.9780968364535	3.941724874214298e-08
293.671835917959	0.32499077345285504	3505.490160946234	3.951835081039382e-08
293.8094047023512	0.3250933533401666	3501.0079634784797	3.96197128593113e-08
293.9469734867434	0.3251736695489066	3496.5314970952495	3.972132921948711e-08
294.0845422711356	0.3252205897303238	3492.0607544676295	3.9823192690063416e-08
294.22211105552776	0.325243363982437	3487.5957282763643	3.992530055549053e-08
294.35967983992	0.3252663429300194	3483.136411212327	4.002765768388016e-08
294.4972486243122	0.32531423303794554	3478.682795976537	4.013027478346579e-08
294.63481740870435	0.3254050161644687	3474.2348752799385	4.0233165119277807e-08
294.77238619309657	0.3255281120372459	3469.792641842461	4.033633590944685e-08
294.9099549774888	0.32566535851843154	3465.3560883927676	4.04397876848748e-08
295.04752376188094	0.32579873952724253	3460.9252076682346	4.054351596489274e-08
295.18509254627315	0.3259182868323247	3456.499992415195	4.0647514745673304e-08
295.32266133066537	0.3260261096216438	3452.0804353893222	4.0751780277016265e-08
295.4602301150575	0.3261253109751446	3447.6665293556557	4.08563107839398e-08
295.59779889944974	0.3262186552384307	3443.2582670885654	4.096110588192946e-08
295.73536768384196	0.32630554000060086	3438.855641371644	4.1066165275887023e-08
295.8729364682341	0.3263834343530551	3434.458644997629	4.117148818640755e-08
296.01050525262633	0.32644978544954134	3430.0672707683775	4.1277073459596424e-08
296.14807403701855	0.3265043910730641	3425.681511494948	4.1382920328932085e-08
296.2856428214107	0.32655453619267794	3421.3013599978303	4.148903046800391e-08
296.4232116058029	0.3266089931882474	3416.9268091069816	4.159540782278687e-08
296.56078039019513	0.3266763226117668	3412.5578516618175	4.170205800091497e-08
296.6983491745873	0.3267585705296638	3408.1944805109883	4.180898599089647e-08
296.8359179589795	0.32685019965697437	3403.8366885120986	4.191619412464447e-08
296.9734867433717	0.32694524555972404	3399.4844685316884	4.202368260875376e-08
297.1110555277639	0.32703842457359633	3395.1378134452466	4.213145024375617e-08
297.2486243121561	0.32712936849699287	3390.796716137354	4.2239496200918165e-08
297.3861930965483	0.3272198677232634	3386.4611695017547	4.234782056009793e-08
297.52376188094047	0.3273117250088156	3382.1311664413365	4.24564240892758e-08
297.6613306653327	0.3274077008340971	3377.8066998681525	4.256530835744469e-08
297.7988994497249	0.3275128633051878	3373.4877627035003	4.2674476219532466e-08
297.93646823411706	0.327632621078853	3369.1743478779167	4.278393160515238e-08
298.0740370185093	0.32777180605792283	3364.8664483311463	4.289367908969964e-08
298.2116058029015	0.3279240915357553	3360.564057011754	4.3003720433453106e-08
298.34917458729365	0.32807305051029606	3356.267166876754	4.311405227558906e-08
298.48674337168586	0.3282018915474245	3351.975770891575	4.322466728173115e-08
298.6243121560781	0.3282975602713434	3347.689862030188	4.333555622590693e-08
298.76188094047023	0.3283669922913097	3343.409433275777	4.344671441692856e-08
298.89944972486245	0.32842377949503204	3339.134477620963	4.3558142562806414e-08
299.03701850925466	0.32848146531736094	3334.8649880678	4.3669845423509856e-08
299.1745872936468	0.32854824695059487	3330.6009576275796	4.378182921058396e-08
299.31215607803904	0.32862246691550756	3326.34237932047	4.389409826748835e-08
299.44972486243125	0.32870140592816044	3322.0892461754797	4.400665521747478e-08
299.5872936468234	0.32878234470461537	3317.8415512304323	4.4119501392424975e-08
299.7248624312156	0.32886256396093394	3313.5992875319516	4.4232637153199345e-08
299.86243121560784	0.3289393444131779	3309.362448135464	4.434606212896241e-08
300.0	0.3290099667774087	3305.1310261051767	4.445977539593999e-08
