0.008894432580181634	4.110202313053397	9694.465547842377	3.1574423463451744	0.001879184462233777
289.9574787393697	0.32536172452166795	39025.685865331296	3.2055860750560195e-10
290.0950475237619	0.32538557804056895	39015.598493845144	3.2072455951232833e-10
290.2326163081541	0.3254168288258899	39005.51372984387	3.208905896756078e-10
290.3701850925463	0.3254633199566886	38995.43157265345	3.21056706225496e-10
290.50775387693847	0.32553291080121005	38985.352021600025	3.212229200376882e-10
290.6453226613307	0.32562976448443043	38975.27507600994	3.2138924254809574e-10
290.7828914457229	0.3257455522376415	38965.20073520967	3.2155567978467833e-10
290.92046023011505	0.32586930897179783	38955.12899852591	3.2172223182235066e-10
291.05802901450727	0.32599011696956504	38945.05986528549	3.2188889357661583e-10
291.1955977988995	0.32609868318587515	38934.99333481542	3.220556562406774e-10
291.33316658329164	0.3261877075306452	38924.92940644289	3.222225087109676e-10
291.47073536768386	0.32625001190723146	38914.86807949522	3.22389437943591e-10
291.6083041520761	0.3262811482907823	38904.80935329997	3.225564304958933e-10
291.74587293646823	0.32629769101849126	38894.75322718482	3.2272348251399435e-10
291.88344172086045	0.3263259780064618	38884.69970047765	3.2289060310354825e-10
292.02101050525266	0.32639237131491416	38874.64877250656	3.230578126605075e-10
292.1585792896448	0.3265105750864399	38864.600442599796	3.2322513541786173e-10
292.29614807403703	0.32666200591546535	38854.554710085766	3.2339258366402534e-10
292.43371685842925	0.3268230068520794	38844.511574293036	3.235601568907537e-10
292.5712856428214	0.32697074252872954	38834.471034550385	3.237278438471197e-10
292.7088544272136	0.3270997534194332	38824.433090186714	3.238956321694309e-10
292.84642321160584	0.3272211508538335	38814.39774053113	3.240635163763041e-10
292.983991995998	0.32734670663317195	38804.36498491291	3.242314972839847e-10
293.1215607803902	0.3274850994337852	38794.33482266147	3.2439957971841084e-10
293.2591295647824	0.3276274186305564	38784.30725310646	3.245677636568087e-10
293.3966983491746	0.3277585445941438	38774.28227557767	3.2473604191963706e-10
293.5342671335668	0.32786344240833193	38764.259889405024	3.249044011482656e-10
293.671835917959	0.3279382829248186	38754.240093918685	3.250728279258278e-10
293.8094047023512	0.32800105467944723	38744.222888448945	3.252413191269009e-10
293.9469734867434	0.3280722605318553	38734.20827232628	3.254098817624341e-10
294.0845422711356	0.3281708217185301	38724.19624488136	3.2557853090381424e-10
294.22211105552776	0.32829330513233695	38714.18680544503	3.257472780254203e-10
294.35967983992	0.3284197162411195	38704.17995334831	3.2591612361810995e-10
294.4972486243122	0.32852967024692076	38694.175687922354	3.2608505844224404e-10
294.63481740870435	0.32860852078292957	38684.1740084985	3.2625406752618384e-10
294.77238619309657	0.3286659949258714	38674.17491440825	3.264231424850389e-10
294.9099549774888	0.3287182897239645	38664.17840498331	3.2659228372826414e-10
295.04752376188094	0.3287814483337037	38654.18447955555	3.2676149923462847e-10
295.18509254627315	0.32886303499723696	38644.19313745703	3.269307995347877e-10
295.32266133066537	0.3289578896376438	38634.204378019946	3.2710019133301025e-10
295.4602301150575	0.3290598050504413	38624.218200576695	3.27269677510675e-10
295.59779889944974	0.32916366149585985	38614.23460445985	3.27439258143759e-10
295.73536768384196	0.32927514778954053	38604.25358900213	3.2760893600805547e-10
295.8729364682341	0.32940614395050016	38594.27515353645	3.2777871916814464e-10
296.01050525262633	0.32956860038205177	38584.29929739588	3.279486203153889e-10
296.14807403701855	0.32976679853723734	38574.32601991373	3.28118652509663e-10
296.2856428214107	0.3299805928535081	38564.35532042338	3.2828881750893806e-10
296.4232116058029	0.33018498507642435	38554.387198258446	3.284591049482147e-10
296.56078039019513	0.3303555036941415	38544.42165275266	3.286294941925224e-10
296.6983491745873	0.33048387646564675	38534.458683239944	3.2879996340305963e-10
296.8359179589795	0.33058068832011245	38524.49828905439	3.289704986685545e-10
296.9734867433717	0.33065758635845677	38514.5404695303	3.291410934638299e-10
297.1110555277639	0.3307254875932585	38504.58522400209	3.293117473264362e-10
297.2486243121561	0.3307900374713452	38494.63255180439	3.2948246254771317e-10
297.3861930965483	0.33085456646415917	38484.68245227202	3.2965324270758456e-10
297.52376188094047	0.3309223836827105	38474.734924739925	3.2982409249441595e-10
297.6613306653327	0.33099326790799377	38464.78996854325	3.29995015878446e-10
297.7988994497249	0.33105849162931617	38454.84758301731	3.30166012156454e-10
297.93646823411706	0.3311080720095469	38444.90776749759	3.3033707596962005e-10
298.0740370185093	0.3311330209803719	38434.970521319716	3.3050819838979417e-10
298.2116058029015	0.33114359652634884	38425.03584381952	3.306793765580386e-10
298.34917458729365	0.33116747733485846	38415.103734333	3.3085062118818107e-10
298.48674337168586	0.331232970655365	38405.17419219637	3.3102195508300807e-10
298.6243121560781	0.3313605789932815	38395.24721674599	3.311934078237773e-10
298.76188094047023	0.33152905631721596	38385.32280731838	3.3136499495934283e-10
298.89944972486245	0.3317032551403679	38375.400963250235	3.315367132177239e-10
299.03701850925466	0.33184819542570637	38365.48168387839	3.3170854306923163e-10
299.1745872936468	0.33194674806953334	38355.56496853987	3.3188045939741865e-10
299.31215607803904	0.33201468840200166	38345.650816571855	3.3205244794651354e-10
299.44972486243125	0.33207133708532444	38335.73922731171	3.322245055781428e-10
299.5872936468234	0.33213601478171506	38325.83020009698	3.3239663880163825e-10
299.7248624312156	0.3322280421533871	38315.9237342654	3.325688624996557e-10
299.86243121560784	0.3323667398625539	38306.019829154866	3.327411988215471e-10
300.0	0.3325714285714286	38296.11848410347	3.329136762185773e-10
