0.00433401389120691	2.0232228484940142	9056.00990812572	7.85643561423516	0.007869407488050342
289.9574787393697	0.3193958897745945	5590.017101016417	1.5583069979568762e-08
290.0950475237619	0.3194114856759488	5583.968780369885	1.5616862303985602e-08
290.2326163081541	0.3194183062754189	5577.927003953145	1.5650723699598098e-08
290.3701850925463	0.31942222808857773	5571.891764685366	1.5684655288985004e-08
290.50775387693847	0.319429142034962	5565.863055493486	1.5718658445883557e-08
290.6453226613307	0.3194437976207687	5559.840869312192	1.575273462095019e-08
290.7828914457229	0.3194670868100767	5553.825199083838	1.5786884969053857e-08
290.92046023011505	0.3194990874616745	5547.816037758415	1.582111036282584e-08
291.05802901450727	0.3195398404205188	5541.8133782935365	1.5855411472921736e-08
291.1955977988995	0.31958811709576906	5535.817213654428	1.588978871076558e-08
291.33316658329164	0.3196411317035115	5529.8275368138675	1.592424216047648e-08
291.47073536768386	0.31969600314039975	5523.8443407521645	1.5958771664981675e-08
291.6083041520761	0.31974993504043075	5517.867618457189	1.5993376903329715e-08
291.74587293646823	0.31980078354026437	5511.897362924349	1.6028057498034546e-08
291.88344172086045	0.3198467078234406	5505.933567156588	1.6062813058671262e-08
292.02101050525266	0.3198858699995531	5499.976224164388	1.609764318479518e-08
292.1585792896448	0.319916966467817	5494.02532696577	1.6132547517667862e-08
292.29614807403703	0.319940056482097	5488.0808685863	1.6167525854764793e-08
292.43371685842925	0.31995541345013123	5482.142842059104	1.6202578123675907e-08
292.5712856428214	0.3199635527962637	5476.211240424852	1.6237704366543315e-08
292.7088544272136	0.3199701084118619	5470.286056731849	1.6272905189321044e-08
292.84642321160584	0.31998559552757855	5464.367284036146	1.630818206050478e-08
292.983991995998	0.32002072393166986	5458.454915401533	1.6343537082209992e-08
293.1215607803902	0.32008364266605593	5452.548943899455	1.6378972567557922e-08
293.2591295647824	0.32016793888439354	5446.649362608738	1.6414489598949306e-08
293.3966983491746	0.32026205940966773	5440.756164615468	1.6450087897780434e-08
293.5342671335668	0.32035449378027686	5434.869343012966	1.6485766223551332e-08
293.671835917959	0.3204396610187005	5428.988890901918	1.6521523218428288e-08
293.8094047023512	0.3205235248815077	5423.114801390601	1.655735854491168e-08
293.9469734867434	0.32061337956893105	5417.247067594883	1.659327271530968e-08
294.0845422711356	0.32071581259181803	5411.385682638235	1.6629266776734402e-08
294.22211105552776	0.32082742325532937	5405.5306396514925	1.666534119430187e-08
294.35967983992	0.320937411008813	5399.6819317726995	1.670149530715976e-08
294.4972486243122	0.3210348009258829	5393.839552147091	1.6737727638918593e-08
294.63481740870435	0.3211124346855402	5388.003493927183	1.6774036502685705e-08
294.77238619309657	0.32117936463718777	5382.173750273072	1.6810421632485406e-08
294.9099549774888	0.3212489462798925	5376.350314352541	1.684688418582055e-08
295.04752376188094	0.32133435711755687	5370.533179341039	1.6883426312619363e-08
295.18509254627315	0.3214389690420569	5364.722338421475	1.692004991221027e-08
295.32266133066537	0.3215514386490657	5358.917784783896	1.695675527086747e-08
295.4602301150575	0.3216592115624031	5353.119511625464	1.699354141497382e-08
295.59779889944974	0.32175070360816943	5347.32751215043	1.7030406572762095e-08
295.73536768384196	0.3218239736702862	5341.541779570387	1.706734935240502e-08
295.8729364682341	0.3218826042322561	5335.762307104319	1.7104369171879744e-08
296.01050525262633	0.32193024358316336	5329.989087978637	1.7141466026905397e-08
296.14807403701855	0.321972117628869	5324.222115427188	1.7178640477475036e-08
296.2856428214107	0.32201847727451605	5318.461382691359	1.721589398149947e-08
296.4232116058029	0.32208057169591925	5312.706883020086	1.7253228734198943e-08
296.56078039019513	0.32216933819173876	5306.958609669859	1.7290647425849317e-08
296.6983491745873	0.3222861226918332	5301.216555904496	1.7328152146149887e-08
296.8359179589795	0.3224211060510608	5295.480714994885	1.7365743448654548e-08
296.9734867433717	0.32256384022677853	5289.751080218984	1.740342073818113e-08
297.1110555277639	0.32270426783082373	5284.027644861802	1.7441182645302954e-08
297.2486243121561	0.32283515217585745	5278.310402215459	1.7479027534125886e-08
297.3861930965483	0.3229504952678022	5272.599345579193	1.751695370223717e-08
297.52376188094047	0.32304432915234066	5266.89446825937	1.7554959400208606e-08
297.6613306653327	0.3231183249642319	5261.195763569619	1.7593043612489615e-08
297.7988994497249	0.3231925601400834	5255.503224831246	1.763120769954073e-08
297.93646823411706	0.3232898284490945	5249.81684537329	1.766945497734742e-08
298.0740370185093	0.32343154224541126	5244.136618532476	1.7707790008956286e-08
298.2116058029015	0.3236123872842806	5238.462537652633	1.7746215529697365e-08
298.34917458729365	0.32380285754822674	5232.794596084154	1.7784730525794478e-08
298.48674337168586	0.32397257414850034	5227.132787183937	1.7823331247038297e-08
298.6243121560781	0.32409621051943677	5221.477104315517	1.7862012523647003e-08
298.76188094047023	0.32417546559356275	5215.827540849631	1.7900770940061556e-08
298.89944972486245	0.324221037271676	5210.184090164415	1.793960523257957e-08
299.03701850925466	0.3242436245415522	5204.546745645412	1.7978515651420792e-08
299.1745872936468	0.32425341784351835	5198.915500685551	1.801750346184525e-08
299.31215607803904	0.32425967021784785	5193.290348685104	1.805657055084501e-08
299.44972486243125	0.3242715337033959	5187.671283051699	1.8095719237826065e-08
299.5872936468234	0.3242981603390181	5182.058297200302	1.8134952152799864e-08
299.7248624312156	0.3243487021635698	5176.451384553213	1.8174272151121387e-08
299.86243121560784	0.3244323112159066	5170.850538540065	1.8213682253361912e-08
300.0	0.32455813953488377	5165.255752597821	1.8253185602280303e-08
