0.005242780490234247	6.302396040544732	5393.22674115316	9.057581622725182	0.0012522953860498722
290.7828914457229	0.3197244531500551	28089.236754850575	6.204929111401031e-10
290.92046023011505	0.3198572213248669	28084.398098096088	6.207068692925965e-10
291.05802901450727	0.3199250181661393	28079.56027489066	6.209209010972603e-10
291.1955977988995	0.31992160065378367	28074.723285090666	6.211350049506257e-10
291.33316658329164	0.319892689556484	28069.88712855254	6.213491802275984e-10
291.47073536768386	0.3198871864680567	28065.051805132738	6.215634274836452e-10
291.6083041520761	0.31994748052441824	28060.21731468778	6.217777484143912e-10
291.74587293646823	0.3200658130052376	28055.383657074195	6.219921445172044e-10
291.88344172086045	0.3202111346317511	28050.550832148532	6.222066164300434e-10
292.02101050525266	0.32035228876756117	28045.718839767345	6.224211639864817e-10
292.1585792896448	0.32046711651387344	28040.887679787207	6.226357865202065e-10
292.29614807403703	0.3205564102103809	28036.05735206471	6.228504834302839e-10
292.43371685842925	0.32062456866839417	28031.227856456473	6.230652542407129e-10
292.5712856428214	0.32067616515517533	28026.399192819146	6.232800985866825e-10
292.7088544272136	0.3207194625485863	28021.5713610094	6.234950162987994e-10
292.84642321160584	0.32076624240524343	28016.744360883946	6.237100074901906e-10
292.983991995998	0.3208284265272294	28011.91819229953	6.239250725683134e-10
293.1215607803902	0.3209151595646963	28007.092855112907	6.241402121654801e-10
293.2591295647824	0.3210197936718578	28002.268349180875	6.24355426732768e-10
293.3966983491746	0.32113010626909005	27997.444674360224	6.245707164046207e-10
293.5342671335668	0.32123392250381094	27992.62183050779	6.247860810216541e-10
293.671835917959	0.32132566925831324	27987.79981748042	6.250015203028402e-10
293.8094047023512	0.3214126270245138	27982.97863513499	6.252170341488326e-10
293.9469734867434	0.32150355757604104	27978.158283328405	6.25432622670659e-10
294.0845422711356	0.321606386545517	27973.338761917596	6.256482861591927e-10
294.22211105552776	0.3217172217166783	27968.520070759514	6.258640248023453e-10
294.35967983992	0.32182341550913457	27963.702209711137	6.260798384920469e-10
294.4972486243122	0.3219121140245498	27958.88517862946	6.262957268393218e-10
294.63481740870435	0.3219739604371528	27954.0689773715	6.265116892565421e-10
294.77238619309657	0.3220144514061308	27949.253605794285	6.267277252817941e-10
294.9099549774888	0.3220430264731812	27944.439063754886	6.269438346614474e-10
295.04752376188094	0.32206915167984446	27939.625351110408	6.271600173591585e-10
295.18509254627315	0.32210375101967825	27934.812467717973	6.273762736076485e-10
295.32266133066537	0.3221599364369485	27930.00041343475	6.275926039764036e-10
295.4602301150575	0.3222509999298389	27925.18918811792	6.278090093700012e-10
295.59779889944974	0.32238767744600744	27920.3787916247	6.280254909215457e-10
295.73536768384196	0.32255529977430486	27915.56922381233	6.282420493150812e-10
295.8729364682341	0.3227246454809216	27910.76048453806	6.284586844837767e-10
296.01050525262633	0.32286632488505645	27905.95257365915	6.28675395720825e-10
296.14807403701855	0.32296111332661176	27901.145491032876	6.288921819738078e-10
296.2856428214107	0.32302216360400127	27896.33923651654	6.291090425235255e-10
296.4232116058029	0.32306906064934743	27891.53380996747	6.293259770849504e-10
296.56078039019513	0.32312092948701787	27886.72921124305	6.295429858010815e-10
296.6983491745873	0.32318275128753915	27881.925440200674	6.297600689307865e-10
296.8359179589795	0.3232430427112936	27877.122496697764	6.299772264689316e-10
296.9734867433717	0.32328939301877707	27872.32038059176	6.301944581196298e-10
297.1110555277639	0.32331296959513517	27867.519091740112	6.304117633655859e-10
297.2486243121561	0.32333077549268946	27862.718630000312	6.30629142084666e-10
297.3861930965483	0.3233711593366717	27857.91899522989	6.308465948679954e-10
297.52376188094047	0.32346245707295895	27853.120187286408	6.310641230380094e-10
297.6613306653327	0.3236140436506647	27848.322206027464	6.312817280989704e-10
297.7988994497249	0.3237896077039073	27843.525051310655	6.314994105433433e-10
297.93646823411706	0.32394609565278326	27838.728722993594	6.3171716981782e-10
298.0740370185093	0.3240427632242913	27833.933220933886	6.319350045203503e-10
298.2116058029015	0.3240835449109772	27829.13854498917	6.321529133980876e-10
298.34917458729365	0.32411281651053514	27824.344695017135	6.323708962097972e-10
298.48674337168586	0.3241764129966339	27819.5516708755	6.325889538005502e-10
298.6243121560781	0.3243089216286234	27814.759472422047	6.328070878254091e-10
298.76188094047023	0.324484764257211	27809.968099514557	6.330252992282021e-10
298.89944972486245	0.32465832881552376	27805.17755201081	6.332435878436227e-10
299.03701850925466	0.324784214857918	27800.3878297686	6.334619525832405e-10
299.1745872936468	0.3248397511297732	27795.598932645724	6.336803919689456e-10
299.31215607803904	0.32484416285037	27790.810860500023	6.338989049190297e-10
299.44972486243125	0.32482118943038435	27786.02361318936	6.341174908041037e-10
299.5872936468234	0.3247945702804925	27781.237190571657	6.343361494999152e-10
299.7248624312156	0.3247880448113704	27776.451592504844	6.345548814784609e-10
299.86243121560784	0.3248253524336941	27771.666818846905	6.347736878716823e-10
300.0	0.3249302325581395	27766.882869455858	6.349925704532284e-10
