0.005085380288658904	1.9269069432808985	7078.995652972057	3.7897723466600333	0.008713797636746663
290.92046023011505	0.3223196890964375	5192.615263048824	1.79171650649246e-08
291.05802901450727	0.3223654676631567	5186.394431214684	1.7960193186664693e-08
291.1955977988995	0.32246499697651454	5180.181052062054	1.8003333701930234e-08
291.33316658329164	0.3225989267503817	5173.975116663124	1.8046589764831557e-08
291.47073536768386	0.3227463125969429	5167.776616100405	1.8089961493039296e-08
291.6083041520761	0.32288740844668534	5161.585541466749	1.813344656759331e-08
291.74587293646823	0.3230116956362286	5155.4018838654965	1.8177041747559288e-08
291.88344172086045	0.3231129410581028	5149.225634410523	1.8220743541467988e-08
292.02101050525266	0.3231849513250265	5143.056784226241	1.826454824583781e-08
292.1585792896448	0.32322838216501243	5136.895324447708	1.8308452835138384e-08
292.29614807403703	0.3232613598842851	5130.741246220918	1.835245706225197e-08
292.43371685842925	0.3233047560502671	5124.594540702838	1.8396563391179603e-08
292.5712856428214	0.3233784370757556	5118.4551990613945	1.8440776468766033e-08
292.7088544272136	0.3234810111182427	5112.32321247507	1.848510010385749e-08
292.84642321160584	0.3235908129298671	5106.198572132537	1.852953481454445e-08
292.983991995998	0.3236853692170792	5100.081269232616	1.857407821581022e-08
293.1215607803902	0.3237471897986479	5093.97129498435	1.8618726086932396e-08
293.2591295647824	0.3237871213589507	5087.868640607506	1.8663476271873855e-08
293.3966983491746	0.3238260134650131	5081.773297332753	1.87083296529686e-08
293.5342671335668	0.3238846446101085	5075.685256401627	1.8753289689380143e-08
293.671835917959	0.3239737258753791	5069.604509066376	1.8798360738222578e-08
293.8094047023512	0.3240843670420169	5063.5310465895645	1.8843545391473807e-08
293.9469734867434	0.32420541898900757	5057.464860244015	1.888884444929744e-08
294.0845422711356	0.32432631113003796	5051.4059413128225	1.893425726326456e-08
294.22211105552776	0.32444464977195114	5045.354281089476	1.8979783015772093e-08
294.35967983992	0.324564099149535	5039.309870877961	1.9025421534085728e-08
294.4972486243122	0.32468846625111997	5033.272701992757	1.9071173212076127e-08
294.63481740870435	0.32481953952853415	5027.242765758784	1.911703866128185e-08
294.77238619309657	0.3249505338907284	5021.22005351122	1.916301755400025e-08
294.9099549774888	0.32507238838530733	5015.204556595463	1.920910846447459e-08
295.04752376188094	0.32517617883517946	5009.19626636711	1.9255309050084362e-08
295.18509254627315	0.3252605154779155	5003.1951741920775	1.93016171807507e-08
295.32266133066537	0.3253353154581066	4997.201271446819	1.9348032399780062e-08
295.4602301150575	0.3254114264042412	4991.214549518319	1.939455579506463e-08
295.59779889944974	0.3254983829164279	4985.234999804054	1.9441189593799255e-08
295.73536768384196	0.3255926691115501	4979.262613711752	1.9487935256974733e-08
295.8729364682341	0.32568329371382954	4973.297382659229	1.9534792598989264e-08
296.01050525262633	0.3257591784870208	4967.339298074358	1.958176002295182e-08
296.14807403701855	0.3258129765479706	4961.388351395153	1.9628835230312275e-08
296.2856428214107	0.3258492260586663	4955.444534069962	1.967601691820345e-08
296.4232116058029	0.32587482627436837	4949.507837557508	1.9723304945337e-08
296.56078039019513	0.3258967217960877	4943.5782533268775	1.977070016308444e-08
296.6983491745873	0.3259232517733295	4937.655772857544	1.981820445569296e-08
296.8359179589795	0.325964378714981	4931.74038763937	1.9865820807434884e-08
296.9734867433717	0.3260301565692312	4925.8320891726235	1.991355315381734e-08
297.1110555277639	0.32612795643100584	4919.930868967905	1.996140587882841e-08
297.2486243121561	0.32624577798960447	4914.036718545743	2.0009381112253087e-08
297.3861930965483	0.3263631141017601	4908.149629436439	2.0057477908085297e-08
297.52376188094047	0.326459455062241	4902.269593180038	2.010569270500474e-08
297.6613306653327	0.32652477902713667	4896.396601326515	2.01540211541553e-08
297.7988994497249	0.3265743345400526	4890.530645436273	2.0202461706056134e-08
297.93646823411706	0.32662709945305485	4884.6717170801885	2.0251015700937494e-08
298.0740370185093	0.3267010693235627	4878.819807839593	2.0299686799806006e-08
298.2116058029015	0.32679523499714286	4872.974909305889	2.0348478010069976e-08
298.34917458729365	0.32689138506809484	4867.137013080199	2.039738940194522e-08
298.48674337168586	0.32697068745065694	4861.306110773325	2.0446418464223485e-08
298.6243121560781	0.3270196755011714	4855.482194005855	2.0495561237055385e-08
298.76188094047023	0.32705358298635506	4849.665254408715	2.054481653027887e-08
298.89944972486245	0.32709720035456236	4843.855283623348	2.0594186840917514e-08
299.03701850925466	0.3271751610531874	4838.052273301706	2.0643677778886423e-08
299.1745872936468	0.32729560037943545	4832.256215105924	2.0693295287342646e-08
299.31215607803904	0.3274362427673133	4826.467100707667	2.074304131762875e-08
299.44972486243125	0.3275715359918589	4820.684921788077	2.0792913970392617e-08
299.5872936468234	0.3276759278281099	4814.909670037739	2.084290807455055e-08
299.7248624312156	0.3277238660511044	4809.141337156662	2.0893015675853864e-08
299.86243121560784	0.32768979843588014	4803.379914854277	2.0943226447277042e-08
300.0	0.3275481727574751	4797.625394849405	2.09935280305058e-08
