0.005253397056192349	4.570869438119811	9762.6419189589	6.980001172281666	0.00010811248989967492
288.16908454227115	0.3182201623029994	45878.40666831133	2.336535927965665e-10
288.30665332666337	0.3183372055207169	45877.72432901877	2.3365988693276065e-10
288.4442221110555	0.3184452333783114	45877.041999875175	2.3366617951264175e-10
288.58179089544774	0.31853872683321094	45876.35968088036	2.3367245806343006e-10
288.71935967983995	0.31862249929639685	45875.67737203419	2.3367871674928943e-10
288.8569284642321	0.3187094330490784	45874.99507333651	2.3368496216906726e-10
288.9944972486243	0.3188126246802353	45874.31278478718	2.336912111326928e-10
289.13206603301654	0.3189401016107388	45873.63050638606	2.336974842393617e-10
289.2696348174087	0.31907702683444417	45872.94823813298	2.337037851259725e-10
289.4072036018009	0.31920211981062824	45872.26598002781	2.3371009809920145e-10
289.54477238619313	0.3192943971865925	45871.58373207038	2.337163921375544e-10
289.6823411705853	0.31935178512579104	45870.90149426053	2.3372264041026615e-10
289.8199099549775	0.31940214356868973	45870.21926659811	2.3372884561590907e-10
289.9574787393697	0.3194759817456071	45869.53704908297	2.337350365477159e-10
290.0950475237619	0.31960006235519367	45868.85484171498	2.3374125974705074e-10
290.2326163081541	0.31976121461035645	45868.172644494	2.3374754130365293e-10
290.3701850925463	0.31992212501713074	45867.49045741988	2.337538697904218e-10
290.50775387693847	0.32004514666445705	45866.808280492456	2.337602032070515e-10
290.6453226613307	0.3201059954571743	45866.126113711565	2.337664865494053e-10
290.7828914457229	0.3201255485255449	45865.44395707703	2.3377269363482135e-10
290.92046023011505	0.3201342139372597	45864.76181058871	2.3377882979152086e-10
291.05802901450727	0.3201618828850705	45864.07967424646	2.337849252428504e-10
291.1955977988995	0.3202207196871127	45863.39754805012	2.3379101488516143e-10
291.33316658329164	0.32030114343705396	45862.71543199956	2.3379711857019386e-10
291.47073536768386	0.3203922421524777	45862.033326094635	2.3380324287517447e-10
291.6083041520761	0.3204838524832922	45861.351230335196	2.3380938432440054e-10
291.74587293646823	0.3205715757702198	45860.669144721076	2.3381553631365296e-10
291.88344172086045	0.3206536906941186	45859.987069252136	2.338216920292546e-10
292.02101050525266	0.3207285032364444	45859.30500392821	2.3382784451801367e-10
292.1585792896448	0.3207996571961532	45858.62294874917	2.3383399131039595e-10
292.29614807403703	0.32088441196401624	45857.94090371485	2.3384014524721576e-10
292.43371685842925	0.3210021664338844	45857.25886882512	2.338463333317751e-10
292.5712856428214	0.3211706104493219	45856.57684407984	2.3385259251383345e-10
292.7088544272136	0.3213712887410792	45855.89482947887	2.338589367624739e-10
292.84642321160584	0.32155127545362805	45855.212825022056	2.3386533192049317e-10
292.983991995998	0.32165627082270987	45854.53083070921	2.338717038293932e-10
293.1215607803902	0.32164683294309676	45853.84884654017	2.338779589528849e-10
293.2591295647824	0.3215680103098741	45853.16687251475	2.338840606564273e-10
293.3966983491746	0.32149467643726876	45852.484908632796	2.338900435277455e-10
293.5342671335668	0.32150137160341963	45851.80295489419	2.3389599895620845e-10
293.671835917959	0.3216178057750353	45851.12101129881	2.3390202579452705e-10
293.8094047023512	0.3217864040863657	45850.43907784653	2.3390815472201026e-10
293.9469734867434	0.32193953275204107	45849.7571545372	2.3391435292293515e-10
294.0845422711356	0.322013959915232	45849.07524137063	2.339205401384515e-10
294.22211105552776	0.32200866969211633	45848.39333834664	2.339266508599957e-10
294.35967983992	0.32196873948568605	45847.71144546509	2.3393267065852173e-10
294.4972486243122	0.32194033287560203	45847.02956272582	2.33938627075431e-10
294.63481740870435	0.32195964600364496	45846.347690128685	2.339445728947343e-10
294.77238619309657	0.32202053926193963	45845.665827673576	2.3395054541971977e-10
294.9099549774888	0.32210563494681266	45844.98397536033	2.3395656001946197e-10
295.04752376188094	0.32219772098686944	45844.3021331888	2.339626145465634e-10
295.18509254627315	0.32228871286489597	45843.62030115883	2.3396870044071477e-10
295.32266133066537	0.3223842237974868	45842.93847927028	2.339748155126142e-10
295.4602301150575	0.3224909942344144	45842.256667523	2.339809636526478e-10
295.59779889944974	0.3226145882050231	45841.57486591684	2.339871526572063e-10
295.73536768384196	0.3227488770324644	45840.89307445166	2.3399338364360993e-10
295.8729364682341	0.3228810343898065	45840.21129312731	2.3399964672361836e-10
296.01050525262633	0.3229981565419876	45839.52952194363	2.3400592308253066e-10
296.14807403701855	0.32309209489723817	45838.84776090048	2.340121907192192e-10
296.2856428214107	0.32316984686881267	45838.166009997665	2.3401843777982104e-10
296.4232116058029	0.32324141878832907	45837.48426923505	2.3402466310743824e-10
296.56078039019513	0.3233167368852634	45836.802538612494	2.340308740842591e-10
296.6983491745873	0.3234032639538212	45836.12081812985	2.3403708289703587e-10
296.8359179589795	0.3235055951641887	45835.439107786966	2.340433031960623e-10
296.9734867433717	0.32362816416129775	45834.757407583704	2.3404954966820224e-10
297.1110555277639	0.3237731659233921	45834.07571751992	2.340558359640956e-10
297.2486243121561	0.32392663124967863	45833.39403759546	2.340621614254326e-10
297.3861930965483	0.32406749254045064	45832.71236781018	2.3406850795437157e-10
297.52376188094047	0.3241746886071411	45832.03070816391	2.340748434262351e-10
297.6613306653327	0.32423855109807886	45831.3490586565	2.340811339416746e-10
297.7988994497249	0.32427686257789073	45830.667419287776	2.3408736703009655e-10
297.93646823411706	0.32431145671387596	45829.98579005757	2.3409355081981546e-10
298.0740370185093	0.3243633460543855	45829.30417096577	2.3409970929498135e-10
298.2116058029015	0.324437656744377	45828.62256201223	2.3410586600693773e-10
298.34917458729365	0.324525135236813	45827.94096319677	2.341120322518475e-10
298.48674337168586	0.32461600914627997	45827.25937451928	2.341182090381032e-10
298.6243121560781	0.32470137920046666	45826.57779597958	2.34124389822275e-10
298.76188094047023	0.3247770165165367	45825.89622757753	2.3413056584782914e-10
298.89944972486245	0.324840247361032	45825.21466931296	2.341367278697476e-10
299.03701850925466	0.32488842026090825	45824.53312118575	2.3414286627905907e-10
299.1745872936468	0.3249210230111355	45823.85158319571	2.341489729457006e-10
299.31215607803904	0.3249414866964573	45823.17005534269	2.3415504417683235e-10
299.44972486243125	0.32495366727662733	45822.48853762657	2.341610801953176e-10
299.5872936468234	0.3249614207113995	45821.80703004716	2.3416708436677253e-10
299.7248624312156	0.3249686029605271	45821.12553260432	2.341730625749477e-10
299.86243121560784	0.324979069983764	45820.4440452979	2.341790227178602e-10
300.0	0.32499667774086377	45819.762568127764	2.3418497430194957e-10
