0.005903179832135715	2.5288870965426447	6734.482335820996	4.802033128045514	0.0011177602954567409
290.2326163081541	0.32192625260485896	35160.204910808054	3.957898770118461e-10
290.3701850925463	0.32202856820426534	35154.798829378335	3.959117984373524e-10
290.50775387693847	0.3221322180734293	35149.39357920744	3.960337575330492e-10
290.6453226613307	0.32224091916720926	35143.98916016755	3.9615575573640526e-10
290.7828914457229	0.32235233420920517	35138.58557213089	3.962777935746273e-10
290.92046023011505	0.32246284822298255	35133.18281496968	3.9639987044314633e-10
291.05802901450727	0.32256898265024797	35127.78088855616	3.965219848302122e-10
291.1955977988995	0.3226719375640504	35122.37979276259	3.966441358205264e-10
291.33316658329164	0.3227786522267175	35116.979527461284	3.967663246598539e-10
291.47073536768386	0.3228964172097854	35111.58009252453	3.9688855450303685e-10
291.6083041520761	0.32303039277238343	35106.18148782467	3.9701082948365497e-10
291.74587293646823	0.323169335136644	35100.78371323406	3.9713314980448855e-10
291.88344172086045	0.32329438187036824	35095.38676862503	3.97255510177861e-10
292.02101050525266	0.32338665664186295	35089.99065386998	3.9737790072296514e-10
292.1585792896448	0.32343926472654666	35084.5953688413	3.9750031118283173e-10
292.29614807403703	0.323475873829461	35079.20091341139	3.976227398256171e-10
292.43371685842925	0.32352495412132193	35073.807287452706	3.977451934440201e-10
292.5712856428214	0.32361388461312723	35068.414490837735	3.9786768564947416e-10
292.7088544272136	0.32374696711833245	35063.022523438965	3.979902290739664e-10
292.84642321160584	0.32390649537054367	35057.63138512891	3.9811282915444716e-10
292.983991995998	0.32407388591802383	35052.2410757801	3.982354850570237e-10
293.1215607803902	0.3242328100649063	35046.85159526507	3.98358191361327e-10
293.2591295647824	0.3243797609643993	35041.46294345637	3.9848094252333876e-10
293.3966983491746	0.3245157578684472	35036.07512022659	3.9860373420508707e-10
293.5342671335668	0.3246418299085512	35030.688125448316	3.9872656308015627e-10
293.671835917959	0.3247595837968756	35025.30195899417	3.9884942683476094e-10
293.8094047023512	0.32487175079792036	35019.91662073678	3.989723243262807e-10
293.9469734867434	0.3249811917723745	35014.53211054881	3.9909525542837715e-10
294.0845422711356	0.3250902388733909	35009.14842830296	3.9921822071131807e-10
294.22211105552776	0.325193751608117	35003.76557387188	3.993412191706831e-10
294.35967983992	0.32528105330385804	34998.383547128324	3.9946424688854895e-10
294.4972486243122	0.32534133682923827	34993.00234794501	3.9958729747394104e-10
294.63481740870435	0.3253692175222801	34987.62197619467	3.997103640313254e-10
294.77238619309657	0.32538234214690204	34982.242431750085	3.998334458899722e-10
294.9099549774888	0.3254044711976807	34976.86371448404	3.9995654935243253e-10
295.04752376188094	0.32545902255292136	34971.48582426939	4.0007968645758056e-10
295.18509254627315	0.3255505405338255	34966.108760978954	4.002028685870444e-10
295.32266133066537	0.3256552458870508	34960.7325244856	4.003260983857594e-10
295.4602301150575	0.3257470285158187	34955.3571146622	4.004493705225989e-10
295.59779889944974	0.3258026924455464	34949.98253138164	4.005726738429008e-10
295.73536768384196	0.3258280058150077	34944.608774516826	4.006960006899963e-10
295.8729364682341	0.3258453275754931	34939.23584394068	4.0081935112491245e-10
296.01050525262633	0.3258772102742851	34933.863739526154	4.0094273172051414e-10
296.14807403701855	0.32593959398757233	34928.49246114624	4.0106615258438407e-10
296.2856428214107	0.3260273568562302	34923.122008673934	4.0118962068621337e-10
296.4232116058029	0.32613119283898084	34917.752381982245	4.013131391600154e-10
296.56078039019513	0.32624185406271516	34912.38358094421	4.0143670795029647e-10
296.6983491745873	0.3263518815393097	34907.0156054329	4.015603248542817e-10
296.8359179589795	0.3264558986773721	34901.648455321345	4.0168398647820766e-10
296.9734867433717	0.32654864618110396	34896.28213048266	4.0180768846817336e-10
297.1110555277639	0.3266258022342519	34890.916630789936	4.0193142593971943e-10
297.2486243121561	0.3266898140439754	34885.5519561163	4.020551955218719e-10
297.3861930965483	0.3267461013920583	34880.18810633489	4.021789959674194e-10
297.52376188094047	0.3268000908415526	34874.82508131887	4.0230282780559363e-10
297.6613306653327	0.32685536277361166	34869.46288094144	4.0242669251621034e-10
297.7988994497249	0.32691104921422776	34864.10150507581	4.025505910867253e-10
297.93646823411706	0.32696562571791976	34858.74095359518	4.0267452390318597e-10
298.0740370185093	0.32701766787187175	34853.381226372796	4.027984908780103e-10
298.2116058029015	0.3270676866214435	34848.022323281955	4.0292249208784287e-10
298.34917458729365	0.3271179447153316	34842.66424419591	4.030465282536365e-10
298.48674337168586	0.3271707681096228	34837.30698898797	4.031706006530284e-10
298.6243121560781	0.3272270357873628	34831.950557531454	4.0329471060984697e-10
298.76188094047023	0.3272798866946577	34826.59494969972	4.0341885724512354e-10
298.89944972486245	0.3273198824949929	34821.24016536611	4.0354303709282135e-10
299.03701850925466	0.32733766410844384	34815.88620440401	4.036672445473378e-10
299.1745872936468	0.32733204661107523	34810.533066686796	4.037914745816956e-10
299.31215607803904	0.3273169124129667	34805.18075208789	4.0391572701929927e-10
299.44972486243125	0.3273077673741743	34799.82926048074	4.0404000621049136e-10
299.5872936468234	0.3273201173547542	34794.478591738814	4.041643202925149e-10
299.7248624312156	0.32736946821476265	34789.128745735594	4.0428868056885523e-10
299.86243121560784	0.32747132581425553	34783.7797223446	4.0441310098494976e-10
300.0	0.32764119601328906	34778.4315214394	4.0453759768069195e-10
