0.009013674068716483	7.387809595612762	5105.259984074817	6.310992567028841	0.007017273353282766
290.3701850925463	0.3236562173957122	6440.753458626889	1.173132472495195e-08
290.50775387693847	0.32373867406860646	6434.538904230872	1.1754014375566615e-08
290.6453226613307	0.3238108759575229	6428.330346156973	1.1776747833425193e-08
290.7828914457229	0.3238647834629599	6422.127778619289	1.179952406455087e-08
290.92046023011505	0.32389258571288077	6415.931195837422	1.1822341821406256e-08
291.05802901450727	0.3238869330881077	6409.740592036478	1.1845199721214879e-08
291.1955977988995	0.3238562952150699	6403.555961447222	1.1868097263098912e-08
291.33316658329164	0.3238285468919532	6397.377298306209	1.1891035825836565e-08
291.47073536768386	0.3238327507529245	6391.204596855794	1.1914018288771072e-08
291.6083041520761	0.32389191923615673	6385.037851344082	1.1937048293638902e-08
291.74587293646823	0.3239824764772774	6378.877056024554	1.1960127136315423e-08
291.88344172086045	0.32405920924465753	6372.722205155824	1.1983252974719557e-08
292.02101050525266	0.32407684803724107	6366.573293001692	1.200642158428592e-08
292.1585792896448	0.3240169980609342	6360.43031383132	1.202962862821082e-08
292.29614807403703	0.3239298159549003	6354.293261919818	1.205287401701534e-08
292.43371685842925	0.32387623027366164	6348.162131548346	1.2076161560756492e-08
292.5712856428214	0.3239145067394366	6342.0369170040685	1.2099497862789453e-08
292.7088544272136	0.32404659419788895	6335.917612579685	1.2122888066966476e-08
292.84642321160584	0.3242207336597607	6329.804212572978	1.2146332789750387e-08
292.983991995998	0.3243830254799112	6323.696711286764	1.2169829081813608e-08
293.1215607803902	0.324488849311167	6317.59510302897	1.2193371885820423e-08
293.2591295647824	0.3245463522742795	6311.49938211309	1.2216957927717654e-08
293.3966983491746	0.32458230834861496	6305.409542858333	1.224058647415569e-08
293.5342671335668	0.32462342193875615	6299.325579589607	1.226425870771737e-08
293.671835917959	0.32468531515155113	6293.247486637439	1.2287976547783003e-08
293.8094047023512	0.324762032806736	6287.175258337779	1.2311741080929664e-08
293.9469734867434	0.3248451331042014	6281.108889031969	1.2335552604465397e-08
294.0845422711356	0.32492670624422854	6275.048373066734	1.2359410853487141e-08
294.22211105552776	0.3250063616136768	6268.993704794261	1.2383315625332886e-08
294.35967983992	0.3250892792592657	6262.9448785722225	1.2407267126113133e-08
294.4972486243122	0.32518077049890814	6256.901888763787	1.2431265879781909e-08
294.63481740870435	0.3252835655762377	6250.864729737595	1.2455312482912892e-08
294.77238619309657	0.3253894318660082	6244.833395867626	1.2479406871597043e-08
294.9099549774888	0.3254872266310303	6238.807881533211	1.2503548292114086e-08
295.04752376188094	0.32556597085609945	6232.788181119003	1.2527735479063549e-08
295.18509254627315	0.325623704404757	6226.774289015052	1.2551967370457795e-08
295.32266133066537	0.32567200178496997	6220.766199616921	1.2576243946107002e-08
295.4602301150575	0.3257235513167029	6214.763907325697	1.2600566046265759e-08
295.59779889944974	0.3257897990648619	6208.767406547958	1.262493508072002e-08
295.73536768384196	0.3258698440430291	6202.776691695692	1.2649352075864783e-08
295.8729364682341	0.32595571280200736	6196.791757186196	1.2673817301649833e-08
296.01050525262633	0.326039348802798	6190.812597442088	1.2698330451203382e-08
296.14807403701855	0.32611394227956136	6184.839206891301	1.2722890864110282e-08
296.2856428214107	0.32617665466803103	6178.871579967124	1.2747497875990429e-08
296.4232116058029	0.32622543632625506	6172.909711108187	1.2772150870932639e-08
296.56078039019513	0.3262583575051814	6166.95359475849	1.2796849276525567e-08
296.6983491745873	0.3262771756030844	6161.003225367391	1.282159279862078e-08
296.8359179589795	0.3262879401351715	6155.058597389652	1.2846381640074615e-08
296.9734867433717	0.32629694237961265	6149.119705285463	1.2871216395645244e-08
297.1110555277639	0.3263100793915873	6143.1865435204	1.2896097930646254e-08
297.2486243121561	0.3263304017592054	6137.259106565403	1.292102712457591e-08
297.3861930965483	0.32635971006222775	6131.337388896778	1.2946004784773799e-08
297.52376188094047	0.3263998020931924	6125.421384996169	1.2971031665162974e-08
297.6613306653327	0.32645327188533724	6119.511089350563	1.2996108534377745e-08
297.7988994497249	0.3265246320051846	6113.606496452321	1.3021236303428244e-08
297.93646823411706	0.32661867814916207	6107.707600799158	1.3046416011320944e-08
298.0740370185093	0.32673966585310327	6101.814396894136	1.3071648758141513e-08
298.2116058029015	0.3268814000243361	6095.926879245566	1.3096934978447777e-08
298.34917458729365	0.32702822610882654	6090.045042366921	1.3122273958318134e-08
298.48674337168586	0.3271641482426177	6084.168880776814	1.3147664092573763e-08
298.6243121560781	0.3272769022747272	6078.298388999033	1.3173103357301638e-08
298.76188094047023	0.32737418544629965	6072.433561562731	1.3198590779869225e-08
298.89944972486245	0.3274703417560385	6066.574393002453	1.3224126636127468e-08
299.03701850925466	0.32757963576814286	6060.7208778581635	1.3249712138460109e-08
299.1745872936468	0.3277078603680482	6054.87301067515	1.3275348623098094e-08
299.31215607803904	0.32784519268663526	6049.030786003861	1.3301036443050552e-08
299.44972486243125	0.3279801273145069	6043.194198399915	1.3326775093891468e-08
299.5872936468234	0.32810115884226587	6037.363242424061	1.3352563424128394e-08
299.7248624312156	0.3281967818605153	6031.537912642187	1.3378399793107785e-08
299.86243121560784	0.3282554909598581	6025.718203625327	1.3404282189230098e-08
300.0	0.32826578073089696	6019.904109949631	1.343020831795527e-08
