0.008201013632498751	5.664767432378465	5143.9476728076315	7.2395759422861286	0.007674669315176517
289.8199099549775	0.32581985069016184	5300.410870273928	1.7328406990031635e-08
289.9574787393697	0.32593342907834943	5294.817742986954	1.7365063821120655e-08
290.0950475237619	0.32603551075567866	5289.230517733546	1.740180019234185e-08
290.2326163081541	0.32612422708705624	5283.64918828555	1.743861440314671e-08
290.3701850925463	0.3262068045635996	5278.073748421476	1.7475505978129313e-08
290.50775387693847	0.3262905957451225	5272.504191926484	1.751247534027762e-08
290.6453226613307	0.32638096285269097	5266.940512592358	1.7549523367950138e-08
290.7828914457229	0.3264765415208819	5261.382704217418	1.7586650608232252e-08
290.92046023011505	0.3265745477887159	5255.830760606498	1.762385722914522e-08
291.05802901450727	0.3266721759717384	5250.284675570933	1.7661143122300107e-08
291.1955977988995	0.3267658753516386	5244.744442928541	1.7698507905155548e-08
291.33316658329164	0.3268511812910551	5239.210056503612	1.7735950905324866e-08
291.47073536768386	0.32692357320950255	5233.681510126886	1.7773471233762026e-08
291.6083041520761	0.3269797847694002	5228.15879763558	1.7811067967603807e-08
291.74587293646823	0.3270262076753191	5222.641912873496	1.784874112038142e-08
291.88344172086045	0.32707371919137135	5217.130849691056	1.7886491830889373e-08
292.02101050525266	0.32713320544960567	5211.625601945323	1.7924322055012046e-08
292.1585792896448	0.32720878984781965	5206.126163499889	1.796223366536171e-08
292.29614807403703	0.32728734554453265	5200.632528224656	1.8000226744636913e-08
292.43371685842925	0.3273530350603009	5195.144689995794	1.8038299807729012e-08
292.5712856428214	0.32739079569371765	5189.6626426957455	1.8076450310482412e-08
292.7088544272136	0.32740195070918693	5184.186380213412	1.811467659267913e-08
292.84642321160584	0.3274034502098255	5178.715896444373	1.8152979211348948e-08
292.983991995998	0.327412867144268	5173.251185290863	1.8191360391614913e-08
293.1215607803902	0.3274456028892745	5167.792240661755	1.8229823349639185e-08
293.2591295647824	0.3275047100049545	5162.339056472391	1.8268370767794306e-08
293.3966983491746	0.32758888193261126	5156.891626644528	1.830700450249019e-08
293.5342671335668	0.32769676594709635	5151.449945106305	1.8345725810796004e-08
293.671835917959	0.32782197798767954	5146.014005792203	1.8384535002413038e-08
293.8094047023512	0.32794833795900075	5140.583802642888	1.842343069671656e-08
293.9469734867434	0.3280585368464806	5135.159329605188	1.8462410172636325e-08
294.0845422711356	0.32813667268020574	5129.740580632117	1.850146988073558e-08
294.22211105552776	0.3281867303767007	5124.327549683124	1.8540607717976828e-08
294.35967983992	0.3282274282387264	5118.920230724261	1.8579824144595597e-08
294.4972486243122	0.32827783175757136	5113.518617728206	1.8619121509517527e-08
294.63481740870435	0.32835284379003643	5108.122704674194	1.8658503099208955e-08
294.77238619309657	0.3284496867966473	5102.732485547778	1.8697971046201743e-08
294.9099549774888	0.32856088994706495	5097.347954340763	1.8737526164048593e-08
295.04752376188094	0.3286789825198655	5091.969105051198	1.8777168314403735e-08
295.18509254627315	0.32879650174136626	5086.595931683361	1.8816896671645454e-08
295.32266133066537	0.3289059967650709	5081.2284282477585	1.8856709913534465e-08
295.4602301150575	0.329000017726012	5075.866588761125	1.8896606357048644e-08
295.59779889944974	0.32907180374957956	5070.510407246405	1.8936584128016158e-08
295.73536768384196	0.32912144199067844	5065.159877732856	1.8976641931135315e-08
295.8729364682341	0.32915294219533114	5059.814994256092	1.901677929948379e-08
296.01050525262633	0.32917036133739896	5054.475750858063	1.9056996367599377e-08
296.14807403701855	0.32918026352665264	5049.142141587101	1.9097293969335938e-08
296.2856428214107	0.32919719856135804	5043.814160498015	1.9137674291816728e-08
296.4232116058029	0.32923730268351487	5038.491801652097	1.9178140672722493e-08
296.56078039019513	0.32931621025161106	5033.175059117138	1.9218697234208224e-08
296.6983491745873	0.3294341208615155	5027.863926967186	1.925934702601337e-08
296.8359179589795	0.3295732668839976	5022.558399282301	1.9300090407801742e-08
296.9734867433717	0.32971486864620225	5017.258470148542	1.934092568882079e-08
297.1110555277639	0.32984084899968563	5011.96413365796	1.938184977113952e-08
297.2486243121561	0.3299382033378099	5006.675383908651	1.9422859081782493e-08
297.3861930965483	0.3299961546291914	5001.392215004803	1.9463949938787168e-08
297.52376188094047	0.33000397922846764	4996.114621056662	1.9505118579830034e-08
297.6613306653327	0.3299644947822501	4990.842596180719	1.9546362637781354e-08
297.7988994497249	0.3299131465325382	4985.576134500169	1.9587684276040267e-08
297.93646823411706	0.32989019477877585	4980.315230144969	1.9629089454357114e-08
298.0740370185093	0.32993409936777013	4975.059877251797	1.967058669227629e-08
298.2116058029015	0.33004848631753386	4969.810069963587	1.9712182582059528e-08
298.34917458729365	0.3302054515560593	4964.565802429069	1.975387889466648e-08
298.48674337168586	0.33037595336383546	4959.327068802738	1.979567379841698e-08
298.6243121560781	0.33053527867145616	4954.09386324492	1.9837563333477876e-08
298.76188094047023	0.3306818688918435	4948.86617992208	1.98795445396305e-08
298.89944972486245	0.3308218754327672	4943.644013006916	1.9921616019762752e-08
299.03701850925466	0.3309614061507406	4938.427356678367	1.996377749594771e-08
299.1745872936468	0.3311016448481693	4933.216205121534	2.0006028953111575e-08
299.31215607803904	0.3312346988713629	4928.010552527528	2.0048369563277317e-08
299.44972486243125	0.3313516976117769	4922.810393093479	2.009079780360532e-08
299.5872936468234	0.331443770460867	4917.61572102251	2.013331164836724e-08
299.7248624312156	0.33150204681008894	4912.426530523721	2.0175908705897845e-08
299.86243121560784	0.33151765605089833	4907.242815812199	2.021858631566338e-08
300.0	0.33148172757475086	4902.064571109009	2.026134161625196e-08
