0.002700955515118085	9.961641681869034	7798.044970994544	9.147541304216057	0.004463418919118253
289.9574787393697	0.3079727843318077	12822.203881218291	2.9709555807329093e-09
290.0950475237619	0.30805777037038934	12814.333235514165	2.9746083332284464e-09
290.2326163081541	0.30813341029168606	12806.467421088497	2.9782656488205812e-09
290.3701850925463	0.3081993712896838	12798.606434975598	2.9819274202007025e-09
290.50775387693847	0.308255379486023	12790.750274211592	2.9855935717367648e-09
290.6453226613307	0.3083038189276827	12782.89893583443	2.9892640747251293e-09
290.7828914457229	0.30835605643640024	12775.052416883924	2.9929390174962893e-09
290.92046023011505	0.30842535458105835	12767.210714401748	2.996618587864405e-09
291.05802901450727	0.30852454455531714	12759.373825431421	3.0003030390787714e-09
291.1955977988995	0.30865166299828417	12751.541747018278	3.0039925308138675e-09
291.33316658329164	0.3087865983466	12743.714476209405	3.0076869866075313e-09
291.47073536768386	0.3089081281429563	12735.892010053622	3.0113861550619478e-09
291.6083041520761	0.30899758380991327	12728.074345601513	3.015089686961377e-09
291.74587293646823	0.3090559624020413	12720.26147990548	3.0187973504129554e-09
291.88344172086045	0.30909339443615064	12712.453410019749	3.0225090812587664e-09
292.02101050525266	0.3091200530501057	12704.650133000392	3.026224932430322e-09
292.1585792896448	0.3091428045782149	12696.851645905319	3.029945007126526e-09
292.29614807403703	0.30916008043031995	12689.057945794235	3.0336693636895506e-09
292.43371685842925	0.3091689865838383	12681.26902972864	3.0373980166827205e-09
292.5712856428214	0.30916692103892557	12673.484894771844	3.0411309529370062e-09
292.7088544272136	0.3091574578544036	12665.70553798894	3.0448681986894435e-09
292.84642321160584	0.3091500610240402	12657.93095644688	3.0486098637937428e-09
292.983991995998	0.30915442929923065	12650.161147214443	3.0523561187965197e-09
293.1215607803902	0.3091792191323695	12642.396107362221	3.0561071668397942e-09
293.2591295647824	0.30922715985945676	12634.635833962626	3.059863177353786e-09
293.3966983491746	0.30929888855087107	12626.88032408988	3.063624276402149e-09
293.5342671335668	0.30939498107315344	12619.129574819985	3.0673905593146396e-09
293.671835917959	0.3095088310456122	12611.383583230725	3.071162031160736e-09
293.8094047023512	0.3096198482175738	12603.64234640161	3.0749384999519152e-09
293.9469734867434	0.30970583080265857	12595.905861413865	3.0787196209469053e-09
294.0845422711356	0.3097467266107583	12588.174125350444	3.0825049634632516e-09
294.22211105552776	0.3097528654133057	12580.447135296135	3.0862943287691517e-09
294.35967983992	0.3097570857427405	12572.724888337598	3.0900878961032607e-09
294.4972486243122	0.3097927565447745	12565.007381563411	3.0938861132746862e-09
294.63481740870435	0.30988332220389836	12557.29461206402	3.0976895198327348e-09
294.77238619309657	0.3100100734695045	12549.586576931582	3.101498312294058e-09
294.9099549774888	0.3101431113378018	12541.883273259951	3.1053123403219064e-09
295.04752376188094	0.3102527983212292	12534.184698144669	3.1091312147520523e-09
295.18509254627315	0.3103239056744086	12526.490848682997	3.1129545195817485e-09
295.32266133066537	0.3103628278722714	12518.80172197401	3.1167820292742737e-09
295.4602301150575	0.3103777388382103	12511.117315118583	3.1206136677238666e-09
295.59779889944974	0.310377150022067	12503.4376252194	3.1244494659136354e-09
295.73536768384196	0.3103729276246716	12495.762649380966	3.128289561982536e-09
295.8729364682341	0.3103788594677244	12488.09238470962	3.1321341875647206e-09
296.01050525262633	0.31040875292670606	12480.4268283135	3.1359836399081584e-09
296.14807403701855	0.31046762567014863	12472.76597730255	3.13983817653573e-09
296.2856428214107	0.31053249853506176	12465.10982878842	3.1436977541226875e-09
296.4232116058029	0.31057483048386564	12457.458379884416	3.14756206555329e-09
296.56078039019513	0.3105671454698716	12449.81162770554	3.1514306301842485e-09
296.6983491745873	0.31051471983061835	12442.16956936858	3.1553031667317543e-09
296.8359179589795	0.31046095614338365	12434.532201992226	3.1591799062814117e-09
296.9734867433717	0.31045140453007963	12426.89952269711	3.1630614583287795e-09
297.1110555277639	0.3105239042113824	12419.271528605748	3.166948620977021e-09
297.2486243121561	0.3106606182375065	12411.648216842372	3.170841775913736e-09
297.3861930965483	0.31081925981392083	12404.029584532827	3.1747407741095223e-09
297.52376188094047	0.3109574845815078	12396.415628804596	3.1786450968126622e-09
297.6613306653327	0.31104758093520346	12388.806346786798	3.182554112456639e-09
297.7988994497249	0.31109709473131314	12381.201735610375	3.186467458735986e-09
297.93646823411706	0.31111877498928714	12373.601792408055	3.1903850114822527e-09
298.0740370185093	0.31112529056679944	12366.006514314364	3.1943068110790004e-09
298.2116058029015	0.31112775941063425	12358.415898465633	3.198232996997102e-09
298.34917458729365	0.3111358956494584	12350.829941999995	3.202163763891502e-09
298.48674337168586	0.3111593627603175	12343.248642057346	3.2060993445768882e-09
298.6243121560781	0.3112058286242814	12335.671995779388	3.2100399788746312e-09
298.76188094047023	0.31127228643386057	12328.100000309563	3.2139858054996074e-09
298.89944972486245	0.3113521749167055	12320.532652793028	3.21793685755243e-09
299.03701850925466	0.3114389408581502	12312.969950376695	3.2218930947851193e-09
299.1745872936468	0.3115270882648845	12305.411890209196	3.2258544364617688e-09
299.31215607803904	0.3116130699083773	12297.858469440898	3.2298207930943713e-09
299.44972486243125	0.3116935485323549	12290.309685223907	3.2337920711325233e-09
299.5872936468234	0.3117651868805438	12282.765534712074	3.2377681741178093e-09
299.7248624312156	0.31182464769667023	12275.226015060973	3.241749003474326e-09
299.86243121560784	0.3118685937244606	12267.691123427921	3.245734459040005e-09
300.0	0.3118936877076412	12260.160856971976	3.2497244394110298e-09
