0.005993260138656717	1.025429218016083	6567.092605192243	4.968016178358377	0.0041435276348103355
290.6453226613307	0.3230760532407522	15510.598353457986	2.0262844013289367e-09
290.7828914457229	0.323262391959515	15501.759655893044	2.028598891686766e-09
290.92046023011505	0.32343886893114615	15492.925995104757	2.030916530278883e-09
291.05802901450727	0.3235685424585483	15484.09736822273	2.033236918839653e-09
291.1955977988995	0.3236430139663144	15475.273772378216	2.035559683933373e-09
291.33316658329164	0.323688898190837	15466.455204704136	2.0378846977822484e-09
291.47073536768386	0.3237349531152734	15457.641662335089	2.040212043845074e-09
291.6083041520761	0.32380604198190216	15448.833142407366	2.0425419502923637e-09
291.74587293646823	0.3238970373737668	15440.029642058884	2.0448745678267613e-09
291.88344172086045	0.3239888830790694	15431.231158429135	2.047209894784215e-09
292.02101050525266	0.324062469997786	15422.437688659229	2.0495478066547077e-09
292.1585792896448	0.324108890449247	15413.649229891887	2.051888146241377e-09
292.29614807403703	0.3241452583171862	15404.865779271473	2.054230898832748e-09
292.43371685842925	0.32419277641646427	15396.08733394403	2.0565761908162624e-09
292.5712856428214	0.32427148006798046	15387.313891057267	2.058924254518407e-09
292.7088544272136	0.3243767129839261	15378.5454477605	2.061275246897063e-09
292.84642321160584	0.32448027117772876	15369.782001204627	2.0636291110216994e-09
292.983991995998	0.3245530121122309	15361.023548542109	2.0659856118848124e-09
293.1215607803902	0.3245734270196018	15352.270086926985	2.0683444210275463e-09
293.2591295647824	0.32456341717009035	15343.521613514973	2.0707054181129757e-09
293.3966983491746	0.3245602075300328	15334.778125463463	2.073068750146776e-09
293.5342671335668	0.32460087546441	15326.039619931544	2.075434778228049e-09
293.671835917959	0.32470234796833713	15317.306094079966	2.0778039038859556e-09
293.8094047023512	0.32484231916966577	15308.577545071035	2.0801763041420298e-09
293.9469734867434	0.32499396190374913	15299.853970068627	2.08255194590781e-09
294.0845422711356	0.325131820175171	15291.135366238199	2.084930636217699e-09
294.22211105552776	0.3252498178187602	15282.42173074682	2.087312180964882e-09
294.35967983992	0.32535623639824895	15273.713060763155	2.089696479495645e-09
294.4972486243122	0.3254596958136268	15265.009353457523	2.0920835084029142e-09
294.63481740870435	0.3255673054324083	15256.31060600187	2.0944732963536153e-09
294.77238619309657	0.32567975877828936	15247.616815569745	2.0968658715466735e-09
294.9099549774888	0.3257960462784563	15238.927979336313	2.0992612505793284e-09
295.04752376188094	0.3259152250905148	15230.244094478343	2.10165944117984e-09
295.18509254627315	0.32604002853507497	15221.565158174217	2.1040604682464607e-09
295.32266133066537	0.3261787067559041	15212.891167603942	2.106464406940955e-09
295.4602301150575	0.32633996389494085	15204.222119949163	2.1088713757825455e-09
295.59779889944974	0.3265300579198735	15195.558012393116	2.1112815118933834e-09
295.73536768384196	0.32673093372449363	15186.898842120629	2.1136948062387284e-09
295.8729364682341	0.3269106095325189	15178.244606318065	2.116111040234612e-09
296.01050525262633	0.3270369445644348	15169.595302173326	2.1185298262121874e-09
296.14807403701855	0.3270931506606528	15160.9509268759	2.1209507427437484e-09
296.2856428214107	0.32711134057670777	15152.311477616922	2.1233736658807327e-09
296.4232116058029	0.3271333417659222	15143.676951589205	2.125798774656241e-09
296.56078039019513	0.32719979825953094	15135.047345987248	2.128226483352484e-09
296.6983491745873	0.32731495950995376	15126.422658007172	2.130657152885566e-09
296.8359179589795	0.3274407089413099	15117.80288484659	2.1330908191916647e-09
296.9734867433717	0.3275365436176322	15109.188023704653	2.1355272416344875e-09
297.1110555277639	0.32756876923763323	15100.578071782054	2.1379660031042585e-09
297.2486243121561	0.3275528529006777	15091.973026281086	2.1404068731099087e-09
297.3861930965483	0.32752585063014195	15083.37288440572	2.142849914982945e-09
297.52376188094047	0.3275248648012558	15074.7776433616	2.145295428126829e-09
297.6613306653327	0.32757269396455674	15066.187300355987	2.1477438058003264e-09
297.7988994497249	0.3276576717609205	15057.601852597729	2.150195285693609e-09
297.93646823411706	0.3277630456298692	15049.021297297231	2.1526499466366654e-09
298.0740370185093	0.3278723248472926	15040.445631666447	2.155107741778257e-09
298.2116058029015	0.32797408450586935	15031.8748529189	2.1575685574895774e-09
298.34917458729365	0.3280614850586846	15023.308958269698	2.160032257400147e-09
298.48674337168586	0.3281278524047143	15014.747944935503	2.1624986879533166e-09
298.6243121560781	0.3281685918670635	15006.191810134573	2.1649676957471877e-09
298.76188094047023	0.32819023186450896	14997.640551086757	2.167439202474474e-09
298.89944972486245	0.328203004591585	14989.094165013501	2.1699132150015356e-09
299.03701850925466	0.32821710272294063	14980.55264913787	2.1723898082319287e-09
299.1745872936468	0.3282384768753307	14972.016000684507	2.174869082977728e-09
299.31215607803904	0.3282652583257161	14963.484216879642	2.177351107921205e-09
299.44972486243125	0.3282947358458748	14954.957294951077	2.1798359203082334e-09
299.5872936468234	0.3283241982075847	14946.435232128193	2.1823235321940914e-09
299.7248624312156	0.32835093418262373	14937.918025641946	2.1848139354339926e-09
299.86243121560784	0.32837223254276976	14929.405672724852	2.1873071056705753e-09
300.0	0.32838538205980067	14920.89817061102	2.189803005518847e-09
