0.005542052162480493	8.598275080833583	6836.994388451428	7.751775735353154	0.007766470786096884
289.8199099549775	0.31964508618597953	5396.921491122734	1.6718140640629824e-08
289.9574787393697	0.3196879719674689	5391.15843906825	1.6753928796775934e-08
290.0950475237619	0.31969802252598434	5385.40154106183	1.6789786781785756e-08
290.2326163081541	0.31969388721804615	5379.65079053169	1.6825715347287594e-08
290.3701850925463	0.3197062477761636	5373.906180913546	1.686171803351722e-08
290.50775387693847	0.3197659511329159	5368.1677056506205	1.6897800392356778e-08
290.6453226613307	0.3198908012353218	5362.435358193416	1.6933968154162046e-08
290.7828914457229	0.32005452170963317	5356.709131999034	1.69702228960108e-08
290.92046023011505	0.3202215333614841	5350.989020530991	1.7006562330504703e-08
291.05802901450727	0.32035693307563384	5345.275017259221	1.7042981480794876e-08
291.1955977988995	0.3204490047188171	5339.567115660446	1.707947571630552e-08
291.33316658329164	0.3205144751934815	5333.865309218616	1.7116043431672107e-08
291.47073536768386	0.32057181246686184	5328.169591424922	1.7152685341556266e-08
291.6083041520761	0.3206378397094849	5322.47995577779	1.7189403650827746e-08
291.74587293646823	0.3207167146696782	5316.796395782657	1.7226200381223638e-08
291.88344172086045	0.3208067127953504	5311.11890495186	1.7263076847303576e-08
292.02101050525266	0.32090606837775104	5305.447476804645	1.7300033858578532e-08
292.1585792896448	0.3210093067307648	5299.782104867089	1.7337071499016515e-08
292.29614807403703	0.3211014923873762	5294.122782671936	1.7374188397470274e-08
292.43371685842925	0.32116620324890954	5288.469503758569	1.7411381997248482e-08
292.5712856428214	0.3211879992934625	5282.822261673013	1.7448648990854893e-08
292.7088544272136	0.3211722106754406	5277.1810499682615	1.7485987601509014e-08
292.84642321160584	0.3211439754872719	5271.545862204604	1.752339911682859e-08
292.983991995998	0.3211292213147447	5265.916691949646	1.7560887086666407e-08
293.1215607803902	0.3211490684598947	5260.293532778194	1.759845619712182e-08
293.2591295647824	0.32119730022231047	5254.676378271831	1.7636109203146067e-08
293.3966983491746	0.3212580499695385	5249.065222018732	1.7673846517667667e-08
293.5342671335668	0.32131549652013736	5243.460057613648	1.7711666891686125e-08
293.671835917959	0.32136070859087623	5237.860878658033	1.7749568588108678e-08
293.8094047023512	0.3213981695635537	5232.267678760245	1.7787550879388003e-08
293.9469734867434	0.3214339087590904	5226.680451535559	1.7825613911524457e-08
294.0845422711356	0.32147398170239344	5221.099190606174	1.786375845472781e-08
294.22211105552776	0.32152481428025037	5215.523889601211	1.790198576251781e-08
294.35967983992	0.3215931067655192	5209.9545421567	1.7940297462703066e-08
294.4972486243122	0.32168556589689684	5204.391141915591	1.797869545296027e-08
294.63481740870435	0.32180503692149615	5198.83368252768	1.801718142963563e-08
294.77238619309657	0.3219379637661569	5193.282157649301	1.8055755261774044e-08
294.9099549774888	0.32206643659972567	5187.736560943265	1.809441507032462e-08
295.04752376188094	0.3221726811613919	5182.196886078856	1.813315774474214e-08
295.18509254627315	0.3222463920995701	5176.663126731921	1.8171980066167907e-08
295.32266133066537	0.32228847266559046	5171.135276585091	1.8210879893069947e-08
295.4602301150575	0.32230074850490076	5165.61332932776	1.824985593973637e-08
295.59779889944974	0.3222862672373504	5160.097278656102	1.828890765153897e-08
295.73536768384196	0.3222602219601224	5154.587118273298	1.8328036256056848e-08
295.8729364682341	0.3222447627704269	5149.082841889625	1.8367244976276146e-08
296.01050525262633	0.32226211835862334	5143.584443222458	1.8406538470059828e-08
296.14807403701855	0.32232450992695766	5138.091915996112	1.844592137759012e-08
296.2856428214107	0.3224122829894071	5132.605253941258	1.8485394987896303e-08
296.4232116058029	0.3224994506083478	5127.124450794813	1.8524957543155058e-08
296.56078039019513	0.3225608578318854	5121.649500299943	1.8564605204073346e-08
296.6983491745873	0.3225969363272378	5116.180396206506	1.8604335347531027e-08
296.8359179589795	0.3226379025115704	5110.717132271549	1.8644149361290928e-08
296.9734867433717	0.3227156504938529	5105.259702259359	1.8684051663301807e-08
297.1110555277639	0.3228551755683382	5099.808099941313	1.8724048099560797e-08
297.2486243121561	0.3230316604882557	5094.362319095023	1.876414023684506e-08
297.3861930965483	0.3231984131385688	5088.922353503914	1.8804324272379202e-08
297.52376188094047	0.323308724063087	5083.488196957233	1.8844592585326025e-08
297.6613306653327	0.3233395303248932	5078.0598432504285	1.8884937363567157e-08
297.7988994497249	0.32332474501746916	5072.637286186172	1.8925356749008498e-08
297.93646823411706	0.3233066895419294	5067.220519574502	1.896585400497855e-08
298.0740370185093	0.32332577625598485	5061.809537232788	1.900643583171632e-08
298.2116058029015	0.32338548275454343	5056.404332985074	1.9047107402710895e-08
298.34917458729365	0.32345585486700257	5051.0049006614645	1.9087869206360298e-08
298.48674337168586	0.3235057321602805	5045.61123409809	1.9128718274926988e-08
298.6243121560781	0.32351219141409854	5040.223327137256	1.9169650074160332e-08
298.76188094047023	0.32349637127357783	5034.841173628215	1.9210663736055883e-08
298.89944972486245	0.3234940821329362	5029.4647674274265	1.925176259065761e-08
299.03701850925466	0.3235409335955991	5024.0941023985615	1.9292952934793585e-08
299.1745872936468	0.32365126725835724	5018.729172412124	1.9334240859661113e-08
299.31215607803904	0.32380022162960304	5013.369971344701	1.937562802521755e-08
299.44972486243125	0.3239587112287425	5008.016493078902	1.941711248410054e-08
299.5872936468234	0.32409765057518164	5002.668731503341	1.9458689726240387e-08
299.7248624312156	0.32418795418832663	4997.326680512613	1.950035341745658e-08
299.86243121560784	0.3242005365875837	4991.990334007301	1.9542095919109913e-08
300.0	0.3241063122923588	4986.659685893944	1.9583908648928556e-08
