0.008794252277001945	5.457189676534533	8659.539796903176	7.938268003478806	0.007574029778701583
290.2326163081541	0.32624743385457355	5944.262732349165	1.3786864719624692e-08
290.3701850925463	0.32634632646781975	5938.072408223194	1.3815649803536543e-08
290.50775387693847	0.3264367744530949	5931.888530698715	1.3844494143673664e-08
290.6453226613307	0.3265188785962089	5925.711093062125	1.3873397484990707e-08
290.7828914457229	0.32659162790752994	5919.540088606778	1.390235960875523e-08
290.92046023011505	0.32665377676556984	5913.375510633016	1.3931380303318858e-08
291.05802901450727	0.32670411053230397	5907.217352448108	1.3960459363672342e-08
291.1955977988995	0.32674247718646954	5901.065607366309	1.3989596669404816e-08
291.33316658329164	0.3267700281988467	5894.920268708849	1.401879225800126e-08
291.47073536768386	0.3267879948300148	5888.78132980393	1.4048046283549086e-08
291.6083041520761	0.3267977492092323	5882.648783986724	1.407735899272499e-08
291.74587293646823	0.326801748196349	5876.522624599396	1.4106730780423856e-08
291.88344172086045	0.32680295244106855	5870.402844991076	1.4136162184836663e-08
292.02101050525266	0.32680431978773866	5864.289438517878	1.416565384556829e-08
292.1585792896448	0.32680642930405523	5858.182398542852	1.4195206291648959e-08
292.29614807403703	0.32680379232461826	5852.081718435855	1.4224819507562044e-08
292.43371685842925	0.326789966723185	5845.987391573549	1.4254493021554745e-08
292.5712856428214	0.32675907307326346	5839.8994113393865	1.4284226083662931e-08
292.7088544272136	0.32671713261981705	5833.81777112381	1.4314018669982495e-08
292.84642321160584	0.3266815159463574	5827.742464324448	1.434387214887387e-08
292.983991995998	0.32667004599178107	5821.673484346103	1.4373788905178631e-08
293.1215607803902	0.3266977229013884	5815.610824600707	1.4403771823093436e-08
293.2591295647824	0.32676349477957395	5809.554478507043	1.4433822887273974e-08
293.3966983491746	0.32686064337780385	5803.504439490646	1.44639430097858e-08
293.5342671335668	0.3269824119792398	5797.460700983762	1.4494132347575051e-08
293.671835917959	0.3271181340409883	5791.423256425314	1.4524390219299535e-08
293.8094047023512	0.32724953056997885	5785.392099260736	1.4554714753637202e-08
293.9469734867434	0.32735744529558597	5779.367222941955	1.4585103172461426e-08
294.0845422711356	0.3274242459849133	5773.348620927406	1.4615552177892079e-08
294.22211105552776	0.32745384084793144	5767.336286682404	1.4646059808633158e-08
294.35967983992	0.32746609653362896	5761.330213679402	1.4676626302571319e-08
294.4972486243122	0.32748125574758175	5755.330395398009	1.4707253468903939e-08
294.63481740870435	0.32751580704358135	5749.336825324924	1.4737943923013966e-08
294.77238619309657	0.32757029357079237	5743.349496953623	1.4768699577606765e-08
294.9099549774888	0.3276410257439599	5737.368403784304	1.479952151794236e-08
295.04752376188094	0.3277242559718617	5731.393539323877	1.483041024651955e-08
295.18509254627315	0.3278130435005475	5725.424897085884	1.4861365601548152e-08
295.32266133066537	0.3278956555921246	5719.462470590418	1.4892386569514642e-08
295.4602301150575	0.32795996516001713	5713.506253364102	1.492347150620383e-08
295.59779889944974	0.3279951113984147	5707.556238940107	1.4954618424301688e-08
295.73536768384196	0.3280028193497144	5701.612420858363	1.498582610991319e-08
295.8729364682341	0.3279920233033361	5695.674792665686	1.5017094472157812e-08
296.01050525262633	0.3279717429645942	5689.743347915766	1.5048424213224632e-08
296.14807403701855	0.327951738039819	5683.818080169195	1.50798166527414e-08
296.2856428214107	0.3279441252745338	5677.898982993476	1.5111273738625657e-08
296.4232116058029	0.3279614896656921	5671.986049963043	1.514279790239239e-08
296.56078039019513	0.32801607434093766	5666.079274659247	1.5174391892288667e-08
296.6983491745873	0.32810960869012123	5660.17865067016	1.520605782113204e-08
296.8359179589795	0.32823158332118235	5654.284171590345	1.5237796353153802e-08
296.9734867433717	0.32837079946564607	5648.395831020842	1.5269607081027692e-08
297.1110555277639	0.32851564170725084	5642.513622569137	1.530148881110918e-08
297.2486243121561	0.32865148624556456	5636.637539849108	1.533343954830099e-08
297.3861930965483	0.32876238816691594	5630.767576480989	1.53654566239751e-08
297.52376188094047	0.3288324364931942	5624.903726091377	1.539753689649143e-08
297.6613306653327	0.3288579571540277	5619.045982313409	1.5429677903522213e-08
297.7988994497249	0.3288647607748365	5613.194338787341	1.5461880106049916e-08
297.93646823411706	0.3288830092212192	5607.3487891605955	1.5494146374086377e-08
298.0740370185093	0.32894156114931666	5601.509327087751	1.552648116146967e-08
298.2116058029015	0.3290440616805175	5595.675946230071	1.5558887929464616e-08
298.34917458729365	0.3291713337243542	5589.848640255064	1.559136753672068e-08
298.48674337168586	0.32930337673466	5584.027402836471	1.562391895238491e-08
298.6243121560781	0.3294226521361805	5578.212227654288	1.565654002896131e-08
298.76188094047023	0.3295247907391751	5572.403108395013	1.5689228944467173e-08
298.89944972486245	0.3296098085046066	5566.600038751709	1.5721984471488494e-08
299.03701850925466	0.3296777512708802	5560.80301242402	1.575480579831654e-08
299.1745872936468	0.3297313782932403	5555.012023118193	1.57876926318834e-08
299.31215607803904	0.32977845043907106	5549.227064547168	1.582064546536343e-08
299.44972486243125	0.32982726748111996	5543.448130430596	1.585366538821403e-08
299.5872936468234	0.32988612919213434	5537.675214494828	1.588675390891968e-08
299.7248624312156	0.3299633353448617	5531.908310472898	1.5919912831943404e-08
299.86243121560784	0.3300671857120495	5526.1474121045385	1.5953144172075908e-08
300.0	0.3302059800664452	5520.392513136154	1.5986450094450344e-08
