0.0043376520529442965	8.89467052101858	5229.748878411856	5.561035676803829	0.0013860590387550563
290.7828914457229	0.32049306462830934	29515.448846930612	5.615925201498082e-10
290.92046023011505	0.32062359784225447	29509.821484556283	5.618070359909725e-10
291.05802901450727	0.3207347522401425	29504.195195135086	5.620216323760792e-10
291.1955977988995	0.32082348910472347	29498.56997846245	5.622362982696884e-10
291.33316658329164	0.3209008834395839	29492.945834333826	5.624510302568022e-10
291.47073536768386	0.32097887418219606	29487.322762544714	5.62665831570329e-10
291.6083041520761	0.321067511445398	29481.700762890665	5.628807099127709e-10
291.74587293646823	0.3211623008324631	29476.07983516726	5.630956693072385e-10
291.88344172086045	0.32125199292710344	29470.459979170126	5.633107073756937e-10
292.02101050525266	0.32132531662124564	29464.841194694898	5.635258165109951e-10
292.1585792896448	0.3213776338321322	29459.22348153726	5.637409881815748e-10
292.29614807403703	0.3214212258574793	29453.606839492957	5.639562216216451e-10
292.43371685842925	0.3214710326430543	29447.99126835776	5.641715237387071e-10
292.5712856428214	0.3215413708561554	29442.3767679275	5.643869073853984e-10
292.7088544272136	0.32163337529884806	29436.763337998033	5.646023836177316e-10
292.84642321160584	0.32173560959586617	29431.15097836525	5.648179556888297e-10
292.983991995998	0.3218361363172143	29425.539688825083	5.650336202388954e-10
293.1215607803902	0.32192415326678747	29419.9294691735	5.65249369091919e-10
293.2591295647824	0.3219953138465357	29414.32031920649	5.654651934004117e-10
293.3966983491746	0.3220475502774802	29408.712238720105	5.65681084917014e-10
293.5342671335668	0.32207885472045017	29403.105227510416	5.658970359114074e-10
293.671835917959	0.32209422133473803	29397.49928537354	5.661130426028243e-10
293.8094047023512	0.32211227720439684	29391.89441210565	5.663291113087664e-10
293.9469734867434	0.32215322050539236	29386.290607502946	5.665452573791765e-10
294.0845422711356	0.32223522147230216	29380.68787136169	5.667615025061951e-10
294.22211105552776	0.3223477878238365	29375.08620347819	5.669778590748269e-10
294.35967983992	0.3224591923851427	29369.485603648733	5.671943211624345e-10
294.4972486243122	0.3225372075864611	29363.88607166969	5.674108676827536e-10
294.63481740870435	0.32255973102929225	29358.28760733742	5.676274703029222e-10
294.77238619309657	0.3225476660224018	29352.69021044835	5.6784411648626e-10
294.9099549774888	0.32253333181172517	29347.09388079895	5.680608123404859e-10
295.04752376188094	0.32254877501404744	29341.49861818575	5.682775790504636e-10
295.18509254627315	0.3226110213196443	29335.90442240532	5.684944425042212e-10
295.32266133066537	0.32271455449257436	29330.311293254268	5.687114210127769e-10
295.4602301150575	0.32285200324499624	29324.71923052923	5.689285257628319e-10
295.59779889944974	0.3230151740756503	29319.128234026884	5.691457617141449e-10
295.73536768384196	0.32318770131991026	29313.53830354394	5.693631246233598e-10
295.8729364682341	0.323348538250464	29307.94943887715	5.69580600398177e-10
296.01050525262633	0.3234765862977517	29302.361639823273	5.697981669158485e-10
296.14807403701855	0.3235603877935972	29296.774906179115	5.700158003916757e-10
296.2856428214107	0.3236191931120035	29291.18923774154	5.702334911938026e-10
296.4232116058029	0.3236783531130012	29285.604634307438	5.704512442935345e-10
296.56078039019513	0.32376263098031655	29280.02109567376	5.706690762583242e-10
296.6983491745873	0.32387871669133883	29274.4386216375	5.708870039617455e-10
296.8359179589795	0.32401226165133856	29268.85721199567	5.711050338899429e-10
296.9734867433717	0.3241477322215595	29263.276866545337	5.713231634759804e-10
297.1110555277639	0.32427112414238424	29257.697585083588	5.715413835624536e-10
297.2486243121561	0.32437947595853817	29252.119367407548	5.717596852091655e-10
297.3861930965483	0.3244746755937446	29246.542213314384	5.719780621019119e-10
297.52376188094047	0.324558624089797	29240.9661226013	5.721965100696784e-10
297.6613306653327	0.32463084570766226	29235.391095065534	5.724150254849032e-10
297.7988994497249	0.3246851378808135	29229.817130504372	5.726336022692231e-10
297.93646823411706	0.32471445289912676	29224.244228715135	5.728522319196691e-10
298.0740370185093	0.3247127383893948	29218.67238949516	5.730709044564503e-10
298.2116058029015	0.324693199022458	29213.101612641847	5.732896184261854e-10
298.34917458729365	0.32468647012072244	29207.531897952653	5.735083881419068e-10
298.48674337168586	0.3247238159276414	29201.963245225063	5.737272410892043e-10
298.6243121560781	0.3248289675351439	29196.39565425663	5.739462116650072e-10
298.76188094047023	0.32498536028022057	29190.829124844935	5.74165319470793e-10
298.89944972486245	0.32516301179271984	29185.26365678758	5.743845652662574e-10
299.03701850925466	0.3253320517574289	29179.699249882204	5.746039345526152e-10
299.1745872936468	0.3254748381453602	29174.135903926457	5.748234066231921e-10
299.31215607803904	0.32559626919630014	29168.57361871805	5.750429671254289e-10
299.44972486243125	0.3257036717813229	29163.012394054716	5.752626081001363e-10
299.5872936468234	0.3258043727715023	29157.452229734256	5.754823267859598e-10
299.7248624312156	0.32590569903791244	29151.89312555448	5.757021246475805e-10
299.86243121560784	0.32601497745162744	29146.335081313275	5.7592200658523e-10
300.0	0.3261395348837209	29140.778096808543	5.761419802904794e-10
