0.001182013391872959	9.617612043423241	7913.74696247984	7.653745628300676	0.00735547042040475
290.6453226613307	0.28042149726887367	6218.3363192791985	1.2585765520134214e-08
290.7828914457229	0.28050170457985835	6212.047348554008	1.2611279608478046e-08
290.92046023011505	0.2805761698172704	6205.7647382620435	1.2636846682125815e-08
291.05802901450727	0.28063174673983804	6199.488481970332	1.26624650079256e-08
291.1955977988995	0.28066878973045317	6193.218573252423	1.2688133349822123e-08
291.33316658329164	0.2807042141343458	6186.955005688595	1.2713852171751135e-08
291.47073536768386	0.2807559490320122	6180.697772865859	1.2739623288321832e-08
291.6083041520761	0.2808391106570165	6174.44686837793	1.276544929792679e-08
291.74587293646823	0.2809471554877692	6168.202285824911	1.279133163680402e-08
291.88344172086045	0.2810634803943382	6161.964018813147	1.2817270061529156e-08
292.02101050525266	0.28117143598191036	6155.732060955228	1.2843263071793309e-08
292.1585792896448	0.28125830377981836	6149.506405870017	1.2869308547510285e-08
292.29614807403703	0.28132139223544006	6143.287047182788	1.2895404719478233e-08
292.43371685842925	0.2813595853884843	6137.073978525254	1.292155020552632e-08
292.5712856428214	0.28137232149264496	6130.8671935355505	1.294774395447333e-08
292.7088544272136	0.2813707600055876	6124.6666858583985	1.2973986118240515e-08
292.84642321160584	0.2813772385703914	6118.4724491452735	1.3000278661740835e-08
292.983991995998	0.28141454036379704	6112.284477054387	1.3026624942101377e-08
293.1215607803902	0.2814995432881957	6106.1027632506075	1.3053028875022446e-08
293.2591295647824	0.2816155444324343	6099.927301404984	1.3079492030988256e-08
293.3966983491746	0.28173398689481166	6093.75808519456	1.3106013255074556e-08
293.5342671335668	0.2818263999579718	6087.595108302363	1.3132589366500716e-08
293.671835917959	0.2818764824180308	6081.4383644175705	1.3159216678775346e-08
293.8094047023512	0.28189162717249777	6075.28784723586	1.3185893088852296e-08
293.9469734867434	0.2818819576856327	6069.143550459408	1.3212617895959968e-08
294.0845422711356	0.28185790091769375	6063.005467796917	1.32393914673423e-08
294.22211105552776	0.2818341733803608	6056.87359296367	1.3266215324435582e-08
294.35967983992	0.28182866953969443	6050.747919681549	1.3293092117885964e-08
294.4972486243122	0.2818593587494482	6044.628441679065	1.3320025352119255e-08
294.63481740870435	0.2819384278112951	6038.515152691244	1.3347018689331997e-08
294.77238619309657	0.2820535026838732	6032.4080464592735	1.337407384896925e-08
294.9099549774888	0.2821856896088161	6026.307116730401	1.340119055467289e-08
295.04752376188094	0.2823162438535463	6020.212357257927	1.3428367054609249e-08
295.18509254627315	0.2824346316088417	6014.123761801312	1.3455601189766239e-08
295.32266133066537	0.2825426412100772	6008.041324126352	1.348289153858701e-08
295.4602301150575	0.2826430750238842	6001.965038005197	1.3510237312511857e-08
295.59779889944974	0.28273853052789955	5995.894897216322	1.353763817549682e-08
295.73536768384196	0.2828295687621434	5989.830895544502	1.3565093954374052e-08
295.8729364682341	0.28291558428333047	5983.773026780803	1.3592604497392025e-08
296.01050525262633	0.28299595826194435	5977.721284722541	1.3620169667252025e-08
296.14807403701855	0.28307116683186867	5971.675663173322	1.3647789430703154e-08
296.2856428214107	0.28314517378658816	5965.636155943084	1.3675464130439958e-08
296.4232116058029	0.2832226357810389	5959.602756848081	1.370319444865863e-08
296.56078039019513	0.2833081462786623	5953.575459710901	1.3730981315591709e-08
296.6983491745873	0.28340435537218506	5947.554258360416	1.375882567993372e-08
296.8359179589795	0.28351165092459063	5941.53914663174	1.3786728310262098e-08
296.9734867433717	0.2836302933737773	5935.530118366241	1.3814689831101912e-08
297.1110555277639	0.28375929260378097	5929.527167411496	1.3842710652310797e-08
297.2486243121561	0.2838886289380359	5923.530287621144	1.3870790242110245e-08
297.3861930965483	0.2840043174244733	5917.539472854845	1.38989270241018e-08
297.52376188094047	0.2840923917527829	5911.554716978246	1.3927118645353204e-08
297.6613306653327	0.28414990309950633	5905.576013863152	1.3955363131816771e-08
297.7988994497249	0.28420044915564346	5899.603357387929	1.3983661102533463e-08
297.93646823411706	0.2842715452466551	5893.636741437539	1.4012015446006768e-08
298.0740370185093	0.28438909261716994	5887.67615990354	1.4040430600191248e-08
298.2116058029015	0.2845477644671541	5881.721606683582	1.4068909422985967e-08
298.34917458729365	0.28471396770792523	5875.773075680989	1.4097451120076873e-08
298.48674337168586	0.2848530893655846	5869.830560804698	1.4126052094576243e-08
298.6243121560781	0.2849375916496683	5863.894055969404	1.4154707288486276e-08
298.76188094047023	0.28497778279696356	5857.963555096091	1.418341389011159e-08
298.89944972486245	0.2849965730394539	5852.039052112249	1.421217186274673e-08
299.03701850925466	0.2850168102119875	5846.120540951858	1.424098322308654e-08
299.1745872936468	0.28505418044222947	5840.208015555282	1.426985088081214e-08
299.31215607803904	0.2851111687598484	5834.301469869047	1.4298777241453412e-08
299.44972486243125	0.28518883782462234	5828.400897845825	1.4327764213722617e-08
299.5872936468234	0.2852882502963293	5822.506293444428	1.435681334031993e-08
299.7248624312156	0.28541046883474763	5816.6176506297825	1.4385925894154482e-08
299.86243121560784	0.28555655609965536	5810.734963372955	1.4415102949093653e-08
300.0	0.28572757475083055	5804.858225651121	1.44443454319475e-08
