0.008796550280125782	6.8017181304628425	5577.968602675133	7.828976094460812	0.0031668669986467035
290.50775387693847	0.3244433343069269	17422.216537873628	1.6103014211344468e-09
290.6453226613307	0.324532189138404	17414.62811075472	1.6117059286579467e-09
290.7828914457229	0.324622041395862	17407.042988915913	1.6131117387621824e-09
290.92046023011505	0.32470395324295165	17399.461170917482	1.614518804959717e-09
291.05802901450727	0.32476927590641613	17391.8826553203	1.615927064592406e-09
291.1955977988995	0.32481927439449365	17384.30744068588	1.6173364763689476e-09
291.33316658329164	0.32486737476516186	17376.73552557637	1.6187470553904833e-09
291.47073536768386	0.3249277474827161	17369.166908554565	1.620158860521231e-09
291.6083041520761	0.3250120939055583	17361.60158818391	1.6215719743768723e-09
291.74587293646823	0.3251131025448231	17354.03956302845	1.622986433088048e-09
291.88344172086045	0.3252146316272941	17346.480831652847	1.624402209118679e-09
292.02101050525266	0.3253005096125775	17338.925392622365	1.6258192282795511e-09
292.1585792896448	0.32536263461969583	17331.373244502884	1.6272374093957366e-09
292.29614807403703	0.32541348868397785	17323.82438586091	1.6286567354339057e-09
292.43371685842925	0.3254687883202327	17316.278815263617	1.6300772471455101e-09
292.5712856428214	0.3255435349062564	17308.73653127881	1.6314990251487818e-09
292.7088544272136	0.32563760521631097	17301.197532474915	1.6329221282337772e-09
292.84642321160584	0.3257364521119771	17293.66181742097	1.6343465505809335e-09
292.983991995998	0.3258249535548501	17286.129384686614	1.6357722372069799e-09
293.1215607803902	0.3258914373794861	17278.6002328421	1.6371991088292469e-09
293.2591295647824	0.32594384939816484	17271.07436045829	1.638627134655463e-09
293.3966983491746	0.32599706054790173	17263.551766106724	1.6400563427329428e-09
293.5342671335668	0.32606587824504046	17256.03244835955	1.6414868039215647e-09
293.671835917959	0.3261563922240422	17248.516405789578	1.6429185908926603e-09
293.8094047023512	0.32625771885071925	17241.003636970196	1.6443517201726913e-09
293.9469734867434	0.32635701843796994	17233.494140475414	1.6457861606412786e-09
294.0845422711356	0.32644258820898064	17225.987914879843	1.6472218502160668e-09
294.22211105552776	0.3265187942483843	17218.484958758712	1.6486587586719645e-09
294.35967983992	0.32660190740744544	17210.985270687906	1.6500969194398292e-09
294.4972486243122	0.3267084790702494	17203.488849243957	1.6515364134129325e-09
294.63481740870435	0.32684852167028067	17195.99569300401	1.6529773339463487e-09
294.77238619309657	0.32700427406681526	17188.50580054582	1.6544196891303387e-09
294.9099549774888	0.3271506025772427	17181.019170447715	1.6558633997737485e-09
295.04752376188094	0.32726266677922516	17173.535801288628	1.6573083239982994e-09
295.18509254627315	0.32733178184297007	17166.055691648085	1.6587543290656308e-09
295.32266133066537	0.32737350765986817	17158.57884010628	1.6602013712948286e-09
295.4602301150575	0.3274053993020095	17151.105245244	1.6616494787741679e-09
295.59779889944974	0.3274443435942872	17143.634905642713	1.6630987297455527e-09
295.73536768384196	0.3275005855029997	17136.167819884507	1.6645492164942188e-09
295.8729364682341	0.32758056549922965	17128.703986552086	1.666001028633734e-09
296.01050525262633	0.3276906767972472	17121.24340422878	1.6674542536913677e-09
296.14807403701855	0.32783082384416756	17113.78607149855	1.6689089555178756e-09
296.2856428214107	0.3279802431715668	17106.331986945937	1.670365110096125e-09
296.4232116058029	0.32811406540517424	17098.88114915606	1.6718226152887738e-09
296.56078039019513	0.3282081856343789	17091.43355671464	1.6732813145855161e-09
296.6983491745873	0.3282620090158698	17083.98920820801	1.6747410921076376e-09
296.8359179589795	0.3283023081937207	17076.548102223147	1.6762019551426516e-09
296.9734867433717	0.3283573973461585	17069.11023734767	1.6776640061465126e-09
297.1110555277639	0.32845132823543205	17061.67561216987	1.6791274024958826e-09
297.2486243121561	0.32857737606586374	17054.244225278624	1.6805922362321093e-09
297.3861930965483	0.32871530070735405	17046.816075263403	1.6820585054118317e-09
297.52376188094047	0.32884482123674924	17039.391160714265	1.6835261394136272e-09
297.6613306653327	0.32895097308713533	17031.96948022186	1.6849950357687535e-09
297.7988994497249	0.32903160139399895	17024.551032377458	1.6864651127034876e-09
297.93646823411706	0.3290864417003843	17017.135815772945	1.6879363099763019e-09
298.0740370185093	0.329115748098415	17009.72382900081	1.6894085847777259e-09
298.2116058029015	0.3291298071850773	17002.315070654167	1.6908819414512648e-09
298.34917458729365	0.32914798655110505	16994.90953932678	1.6923564499870894e-09
298.48674337168586	0.3291899814415415	16987.507233613043	1.6938322294748418e-09
298.6243121560781	0.3292685149530009	16980.10815210798	1.695309410890762e-09
298.76188094047023	0.32935901530178113	16972.712293407196	1.6967880053796713e-09
298.89944972486245	0.3294244922302555	16965.319656106847	1.6982678938523955e-09
299.03701850925466	0.3294281925991485	16957.93023880367	1.6997488629625219e-09
299.1745872936468	0.32935814197703	16950.544040094992	1.701230715897483e-09
299.31215607803904	0.32924804025873405	16943.161058578804	1.70271342550251e-09
299.44972486243125	0.3291365085802263	16935.781292853742	1.7041971055477623e-09
299.5872936468234	0.3290621680774724	16928.40474151911	1.705681973015784e-09
299.7248624312156	0.3290636398864377	16921.031403174864	1.7071683206393978e-09
299.86243121560784	0.32917954514308806	16913.66127642164	1.7086564966549605e-09
300.0	0.3294485049833887	16906.294359860723	1.7101468895272474e-09
