0.0074708356843749685	6.492086306486778	6583.182210225519	8.751541927436985	0.00432087017678742
289.8199099549775	0.3264583416380633	12994.946112027783	2.892911148792802e-09
289.9574787393697	0.32649781941267764	12987.224109390741	2.8963534424896286e-09
290.0950475237619	0.3265456308101217	12979.506695454329	2.8997998839363157e-09
290.2326163081541	0.3266044966294133	12971.79386749174	2.9032505530968104e-09
290.3701850925463	0.32667802675707847	12964.08562277781	2.9067055369264555e-09
290.50775387693847	0.3267698430079642	12956.381958588992	2.910164927410487e-09
290.6453226613307	0.3268807709576715	12948.682872203372	2.913628797025379e-09
290.7828914457229	0.32700218595874314	12940.988360900616	2.9170971267063976e-09
290.92046023011505	0.3271234689651241	12933.298421961994	2.9205698171795304e-09
291.05802901450727	0.3272343081820687	12925.613052670347	2.9240467158345624e-09
291.1955977988995	0.327334929384019	12917.932250310147	2.927527719982527e-09
291.33316658329164	0.327438484583815	12910.256012167509	2.9310128685499958e-09
291.47073536768386	0.3275589170396034	12902.584335530197	2.93450230555685e-09
291.6083041520761	0.3277065794405752	12894.917217687615	2.93799621843665e-09
291.74587293646823	0.3278641760306557	12887.25465593073	2.941494595653563e-09
291.88344172086045	0.32800157007155817	12879.596647552044	2.944997180840704e-09
292.02101050525266	0.3280885959460007	12871.943189845584	2.948503547089294e-09
292.1585792896448	0.32811296033804466	12864.294280106955	2.9520132969544693e-09
292.29614807403703	0.3281079582194446	12856.649915633443	2.955526431938321e-09
292.43371685842925	0.32811404813466377	12849.010093724066	2.959043290703119e-09
292.5712856428214	0.32817000871007446	12841.374811679549	2.9625644330361807e-09
292.7088544272136	0.32827908958301516	12833.744066802223	2.9660902767900537e-09
292.84642321160584	0.3284106573846154	12826.117856395938	2.9696208584438843e-09
292.983991995998	0.32853272825670127	12818.49617776608	2.973155937979077e-09
293.1215607803902	0.3286203714990105	12810.879028219535	2.9766951419759497e-09
293.2591295647824	0.32868876475624204	12803.266405064867	2.980238339503919e-09
293.3966983491746	0.3287672438751126	12795.658305612296	2.9837856866298984e-09
293.5342671335668	0.3288850063287882	12788.054727173723	2.987337537911909e-09
293.671835917959	0.32905238780984764	12780.455667062679	2.990894227868764e-09
293.8094047023512	0.32924300003314494	12772.861122594217	2.9944557690333025e-09
293.9469734867434	0.3294262225516609	12765.271091084907	2.9980219148043146e-09
294.0845422711356	0.32957345952929973	12757.685569852825	3.0015922556763074e-09
294.22211105552776	0.3296847305737254	12750.104556217664	3.0051665092857604e-09
294.35967983992	0.32978125531235153	12742.528047500735	3.0087446595232885e-09
294.4972486243122	0.3298847529457063	12734.956041025025	3.0123268793027474e-09
294.63481740870435	0.33001226575078174	12727.388534115154	3.0159134335200782e-09
294.77238619309657	0.330160971214205	12719.825524097309	3.0195044837339866e-09
294.9099549774888	0.3303227736806614	12712.267008299266	3.023100075389278e-09
295.04752376188094	0.3304895580101766	12704.712984050362	3.0267001732030245e-09
295.18509254627315	0.3306521380535404	12697.163448681475	3.0303046768483595e-09
295.32266133066537	0.3307997203964265	12689.618399525065	3.0339134272986247e-09
295.4602301150575	0.33092137935718685	12682.077833915131	3.037526223637595e-09
295.59779889944974	0.3310073596682259	12674.541749187236	3.0411428456409656e-09
295.73536768384196	0.3310595390694193	12667.010142678533	3.044763157816923e-09
295.8729364682341	0.3310864587549524	12659.48301172778	3.048387139645071e-09
296.01050525262633	0.33109673845441323	12651.960353675338	3.05201485097636e-09
296.14807403701855	0.33109852449737626	12644.442165863175	3.055646403479712e-09
296.2856428214107	0.3310984553473986	12636.928445634847	3.0592819321339555e-09
296.4232116058029	0.33110286991407994	12629.419190335504	3.0629215857420306e-09
296.56078039019513	0.3311180766618752	12621.914397311913	3.0665655226559537e-09
296.6983491745873	0.3311494477551571	12614.414063912416	3.070213900089441e-09
296.8359179589795	0.3312012654345487	12606.91818748694	3.073866865346921e-09
296.9734867433717	0.33127775054831193	12599.426765387014	3.077524558457658e-09
297.1110555277639	0.3313808632933914	12591.939794965736	3.081187095159736e-09
297.2486243121561	0.3314962409487991	12584.457273577736	3.0848544347583828e-09
297.3861930965483	0.33160235268543276	12576.979198579163	3.08852636661149e-09
297.52376188094047	0.33167768166491685	12569.505567327671	3.0922025621447118e-09
297.6613306653327	0.3317145382108839	12562.036377182461	3.0958827291845974e-09
297.7988994497249	0.33173854904308436	12554.571625504377	3.099566886351841e-09
297.93646823411706	0.3317802575893259	12547.111309655924	3.1032553102244587e-09
298.0740370185093	0.3318688708413231	12539.655427001251	3.106948445237036e-09
298.2116058029015	0.3320077394116105	12532.203974906084	3.110646630086208e-09
298.34917458729365	0.3321768098256211	12524.756950737652	3.1143499286595414e-09
298.48674337168586	0.33235518415825754	12517.314351864696	3.118058207009288e-09
298.6243121560781	0.3325237059303426	12509.876175657468	3.1217712090667867e-09
298.76188094047023	0.33267253387132295	12502.442419487757	3.125488674428599e-09
298.89944972486245	0.33279492849497727	12495.013080728882	3.1292103663462928e-09
299.03701850925466	0.3328842272204059	12487.588156755717	3.1329360649595536e-09
299.1745872936468	0.3329413142271862	12480.167644944699	3.136665627075782e-09
299.31215607803904	0.33298098455749603	12472.751542673845	3.1403990827152415e-09
299.44972486243125	0.3330195320979364	12465.339847322808	3.1441365949303085e-09
299.5872936468234	0.33307325073510824	12457.932556272828	3.1478784191804163e-09
299.7248624312156	0.33315843435561265	12450.529666906737	3.151624875256115e-09
299.86243121560784	0.33329137684605076	12443.131176608993	3.1553763277672186e-09
300.0	0.33348837209302323	12435.737082765636	3.1591331724251317e-09
