0.004132352958098572	7.759081446711528	6203.77441977657	8.483111107587552	0.0011438199239509753
290.50775387693847	0.3177673702035256	29926.15428366201	5.466685185972627e-10
290.6453226613307	0.31778967528203306	29921.445700879016	5.468406618262058e-10
290.7828914457229	0.3178476621370059	29916.73785898278	5.470128597224882e-10
290.92046023011505	0.3179282662306232	29912.030757856734	5.47185113348246e-10
291.05802901450727	0.3180185687102471	29907.32439738433	5.473574231195513e-10
291.1955977988995	0.3181106471794112	29902.618777449035	5.475297890652265e-10
291.33316658329164	0.3182027083006818	29897.91389793433	5.477022111295217e-10
291.47073536768386	0.3182933339106743	29893.209758723715	5.478746891943722e-10
291.6083041520761	0.31838152946358506	29888.50635970071	5.480472231012948e-10
291.74587293646823	0.31846956239455654	29883.803700748846	5.482198128033711e-10
291.88344172086045	0.31856121512588176	29879.101781751688	5.483924584290594e-10
292.02101050525266	0.318660266053396	29874.400602592807	5.485651602733954e-10
292.1585792896448	0.3187652185494123	29869.70016315581	5.487379185494349e-10
292.29614807403703	0.318861120567979	29865.000463324282	5.489107327850112e-10
292.43371685842925	0.3189309057291356	29860.301502981863	5.490836017605562e-10
292.5712856428214	0.31895862833892047	29855.603282012176	5.492565235715038e-10
292.7088544272136	0.31895204435928803	29850.905800298853	5.494294966917072e-10
292.84642321160584	0.31894151336058174	29846.2090577256	5.496025210132656e-10
292.983991995998	0.3189582958347209	29841.51305417611	5.49775597912632e-10
293.1215607803902	0.3190266167343742	29836.817789534143	5.499487299085648e-10
293.2591295647824	0.31913069285716683	29832.123263683447	5.501219186894475e-10
293.3966983491746	0.31924061816563826	29827.429476507787	5.502951644562388e-10
293.5342671335668	0.3193265957426711	29822.736427890926	5.504684660069238e-10
293.671835917959	0.31937411377827396	29818.04411771664	5.506418215091015e-10
293.8094047023512	0.31939842063971147	29813.352545868725	5.508152298979254e-10
293.9469734867434	0.3194181943305603	29808.661712231016	5.509886910157796e-10
294.0845422711356	0.3194515849766273	29803.971616687366	5.511622055838788e-10
294.22211105552776	0.31950928178544874	29799.28225912165	5.513357748281932e-10
294.35967983992	0.3195964464733215	29794.59363941777	5.51509400188268e-10
294.4972486243122	0.3197181105026066	29789.905757459645	5.516830832818265e-10
294.63481740870435	0.3198758157009905	29785.218613131216	5.518568256991823e-10
294.77238619309657	0.32005628200293595	29780.532206316424	5.520306282870321e-10
294.9099549774888	0.3202422948464739	29775.84653689924	5.522044910258322e-10
295.04752376188094	0.32041674004624654	29771.161604763627	5.523784131231806e-10
295.18509254627315	0.3205680337106538	29766.477409793577	5.525523933360149e-10
295.32266133066537	0.32069289126796474	29761.793951873085	5.527264303658754e-10
295.4602301150575	0.32078871112575347	29757.111230886167	5.529005228757894e-10
295.59779889944974	0.3208538064462759	29752.429246716856	5.530746695127588e-10
295.73536768384196	0.32089558234350096	29747.747999249215	5.532488692871619e-10
295.8729364682341	0.32092665185419594	29743.067488367327	5.534231217858964e-10
296.01050525262633	0.3209596880990207	29738.387713955286	5.535974271690317e-10
296.14807403701855	0.3210033683298397	29733.708675897222	5.537717859890789e-10
296.2856428214107	0.3210536422222636	29729.030374077287	5.539461986045725e-10
296.4232116058029	0.3211039309806761	29724.352808379637	5.54120665065754e-10
296.56078039019513	0.3211478987024061	29719.67597868844	5.542951851293454e-10
296.6983491745873	0.3211866793355996	29714.999884887893	5.544697586096442e-10
296.8359179589795	0.3212301022968322	29710.324526862212	5.546443857840377e-10
296.9734867433717	0.32128848679413813	29705.64990449563	5.548190674093081e-10
297.1110555277639	0.321370243441479	29700.976017672416	5.549938046179746e-10
297.2486243121561	0.3214700019463223	29696.302866276837	5.551685982478248e-10
297.3861930965483	0.32157634021656906	29691.630450193188	5.553434485662967e-10
297.52376188094047	0.3216778248147215	29686.958769305773	5.5551835529779e-10
297.6613306653327	0.32176754111593925	29682.287823498904	5.556933178602063e-10
297.7988994497249	0.3218494625252151	29677.61761265692	5.558683358801548e-10
297.93646823411706	0.32192916926191156	29672.948136664174	5.560434092575467e-10
298.0740370185093	0.32201194353377766	29668.279395405047	5.562185381421027e-10
298.2116058029015	0.322097301839812	29663.611388763933	5.563937226552546e-10
298.34917458729365	0.32217954180637653	29658.944116625258	5.56568962651193e-10
298.48674337168586	0.3222527727559806	29654.277578873433	5.567442577163767e-10
298.6243121560781	0.3223134272052784	29649.611775392914	5.569196072859744e-10
298.76188094047023	0.3223703647224248	29644.946706068156	5.570950112248006e-10
298.89944972486245	0.3224365828434059	29640.28237078366	5.57270470011742e-10
299.03701850925466	0.32252497624974363	29635.61876942393	5.574459847163293e-10
299.1745872936468	0.3226377771910614	29630.955901873513	5.576215564686013e-10
299.31215607803904	0.32275756397068567	29626.293768016945	5.577971855341306e-10
299.44972486243125	0.32286479725131545	29621.632367738777	5.579728712636213e-10
299.5872936468234	0.3229399376956499	29616.971700923572	5.581486121401758e-10
299.7248624312156	0.3229634459663884	29612.311767455896	5.583244057877812e-10
299.86243121560784	0.32291578272622984	29607.65256722034	5.58500248915625e-10
300.0	0.32277740863787374	29602.994100101474	5.586761371733222e-10
