0.008864578203817535	2.4197044560337932	8088.733959715564	4.237681062843249	0.005366979007482862
290.6453226613307	0.32628558400071045	12669.116936054714	3.0293019304383234e-09
290.7828914457229	0.32639018337628356	12659.76654628603	3.0337828136381357e-09
290.92046023011505	0.32650129746079426	12650.423057574098	3.0382709513055296e-09
291.05802901450727	0.3266093813226542	12641.086464825526	3.0427662068710166e-09
291.1955977988995	0.3267037838762553	12631.756762950652	3.047268334498784e-09
291.33316658329164	0.32677249713761003	12622.433946863523	3.051776980396642e-09
291.47073536768386	0.3268034300638052	12613.118011481894	3.0562916999305463e-09
291.6083041520761	0.32678829094933476	12603.80895172725	3.0608120209270654e-09
291.74587293646823	0.3267480441129268	12594.506762524896	3.0653378194745624e-09
291.88344172086045	0.3267172414759091	12585.211438803986	3.069869433219055e-09
292.02101050525266	0.3267304734586318	12575.922975497555	3.0744075836379696e-09
292.1585792896448	0.32680680154133784	12566.641367542441	3.0789531133976485e-09
292.29614807403703	0.32692567631277974	12557.366609879122	3.083506460456269e-09
292.43371685842925	0.3270603240546442	12548.098697451753	3.0880676475660104e-09
292.5712856428214	0.3271844238860643	12538.837625208123	3.0926363587796564e-09
292.7088544272136	0.32728123209352405	12529.583388099685	3.097212119835669e-09
292.84642321160584	0.3273431384409748	12520.33598108158	3.101794442159133e-09
292.983991995998	0.327362896729241	12511.095399112677	3.1063828296422582e-09
293.1215607803902	0.32733802322530775	12501.861637155529	3.110976840760155e-09
293.2591295647824	0.32729311633979546	12492.634690176495	3.1155764277150345e-09
293.3966983491746	0.3272623344504844	12483.414553145793	3.1201819925086207e-09
293.5342671335668	0.32727964356596334	12474.201221037434	3.1247943082277055e-09
293.671835917959	0.32735419386397446	12464.994688829202	3.1294141354903094e-09
293.8094047023512	0.32744681897997674	12455.794951502437	3.1340415990880186e-09
293.9469734867434	0.3275127844317919	12446.602004042032	3.1386762241643067e-09
294.0845422711356	0.32751096021251697	12437.415841436432	3.143317084960336e-09
294.22211105552776	0.3274511612441367	12428.236458677824	3.147963543688165e-09
294.35967983992	0.32738094547675906	12419.06385076225	3.152615692401794e-09
294.4972486243122	0.32734876026542314	12409.898012689613	3.1572742403132075e-09
294.63481740870435	0.3273874416863227	12400.738939463625	3.161940205568379e-09
294.77238619309657	0.32746351838530807	12391.586626091574	3.1666139959127018e-09
294.9099549774888	0.32752591758956007	12382.441067584243	3.1712952822161054e-09
295.04752376188094	0.32752426924637884	12373.302258955937	3.1759831329310956e-09
295.18509254627315	0.32744691584982666	12364.17019522458	3.180676624629804e-09
295.32266133066537	0.327340295869087	12355.044871411947	3.185375604122951e-09
295.4602301150575	0.32725562868904723	12345.926282543662	3.1900806201030254e-09
295.59779889944974	0.32723931501414405	12336.814423649184	3.1947927409388406e-09
295.73536768384196	0.32728986160429047	12327.709289761646	3.1995128343332463e-09
295.8729364682341	0.3273783412895392	12318.610875917744	3.2042412388672653e-09
296.01050525262633	0.327475505483207	12309.519177157732	3.208977849852604e-09
296.14807403701855	0.32755942164165885	12300.43418852543	3.213722291793096e-09
296.2856428214107	0.327631460162509	12291.355905068358	3.218474274136345e-09
296.4232116058029	0.32769762082568976	12282.284321837667	3.2232336382229682e-09
296.56078039019513	0.3277636778230516	12273.219433888222	3.2280003316505873e-09
296.6983491745873	0.3278284676837898	12264.161236278505	3.232774297463803e-09
296.8359179589795	0.32788275097573577	12255.109724070626	3.237555366921451e-09
296.9734867433717	0.3279168333703658	12246.064892330292	3.242343272367961e-09
297.1110555277639	0.327923579635289	12237.026736126858	3.2471376981992866e-09
297.2486243121561	0.3279143323616769	12227.995250533313	3.251938536742836e-09
297.3861930965483	0.3279085485622492	12218.970430626383	3.256745961670807e-09
297.52376188094047	0.32792569461478316	12209.952271486494	3.2615603802606703e-09
297.6613306653327	0.32797737132346283	12200.940768197739	3.2663822879103806e-09
297.7988994497249	0.32805622747864754	12191.935915847811	3.2712119977359903e-09
297.93646823411706	0.32815211500399005	12182.937709528005	3.276049634105516e-09
298.0740370185093	0.32825496418954536	12173.946144333193	3.2808951659963775e-09
298.2116058029015	0.3283562215006714	12164.96121536184	3.2857484540611244e-09
298.34917458729365	0.32844870577967955	12155.982917716003	3.2906092876813904e-09
298.48674337168586	0.32852528538606296	12147.011246501319	3.2954773977070627e-09
298.6243121560781	0.328582828017448	12138.046196827036	3.300352520687434e-09
298.76188094047023	0.32863959432350875	12129.08776380607	3.3052346889855674e-09
298.89944972486245	0.328720968393248	12120.135942555042	3.310124277211083e-09
299.03701850925466	0.3288521442282113	12111.190728194282	3.3150219412114754e-09
299.1745872936468	0.3290386463698078	12102.252115847728	3.3199283013587323e-09
299.31215607803904	0.32924974285465564	12093.3201006428	3.3248434527491382e-09
299.44972486243125	0.32945079521396226	12084.3946777104	3.3297670019406617e-09
299.5872936468234	0.32960716497893555	12075.475842184895	3.3346981509659396e-09
299.7248624312156	0.32968421368078343	12066.563589204097	3.3396357668406575e-09
299.86243121560784	0.3296473028507135	12057.657913909292	3.344578438663509e-09
300.0	0.32946179401993353	12048.758811445225	3.349524523864671e-09
