0.003602488748022921	7.698351133917355	5594.905706844656	7.694074452811794	0.0031645045999032645
290.7828914457229	0.31510596412567976	17486.489679214457	1.5982983761967344e-09
290.92046023011505	0.31509357370511265	17478.87893777674	1.5996912208944684e-09
291.05802901450727	0.3151071206726853	17471.271508866048	1.6010851512019968e-09
291.1955977988995	0.31515800112296655	17463.667391040628	1.602480332523492e-09
291.33316658329164	0.3152304599869191	17456.06658285934	1.6038768319482595e-09
291.47073536768386	0.3153070802092342	17448.469082881627	1.6052746381980112e-09
291.6083041520761	0.3153717763753924	17440.874889667546	1.6066736868313991e-09
291.74587293646823	0.3154187170996821	17433.28400177778	1.6080739101458808e-09
291.88344172086045	0.31544683335464513	17425.69641777364	1.6094752547179001e-09
292.02101050525266	0.31545509187684456	17418.112136217038	1.6108776777404829e-09
292.1585792896448	0.3154465029546564	17410.531155670553	1.6122811584236565e-09
292.29614807403703	0.3154343910827702	17402.953474697377	1.6136857285293753e-09
292.43371685842925	0.3154337014916086	17395.37909186135	1.615091464366873e-09
292.5712856428214	0.315458749035393	17387.80800572697	1.6164984729858083e-09
292.7088544272136	0.3155105165914674	17380.24021485935	1.6179068371350831e-09
292.84642321160584	0.3155772727025556	17372.675717824215	1.6193165767416547e-09
292.983991995998	0.31564677915077083	17365.1145131879	1.6207276635801224e-09
293.1215607803902	0.31571001498077356	17357.55659951734	1.6221400452601093e-09
293.2591295647824	0.3157762544572772	17350.00197538013	1.6235537162905566e-09
293.3966983491746	0.3158612300377161	17342.450639344494	1.6249687286425962e-09
293.5342671335668	0.3159805317216933	17334.90258997929	1.6263851761684976e-09
293.671835917959	0.31613145860931957	17327.357825854026	1.6278031187555082e-09
293.8094047023512	0.3162756973312234	17319.816345538744	1.6292224649854135e-09
293.9469734867434	0.31637083044911446	17312.27814760408	1.6306429974134124e-09
294.0845422711356	0.31637798854983834	17304.74323062124	1.6320644182265722e-09
294.22211105552776	0.31630844929420066	17297.211593162065	1.63348654808853e-09
294.35967983992	0.3162106422728284	17289.683233799075	1.6349094268020267e-09
294.4972486243122	0.3161338725521971	17282.158151105472	1.6363332590832878e-09
294.63481740870435	0.3161165289106664	17274.63634365515	1.6377583328205386e-09
294.77238619309657	0.31615063422531087	17267.117810022573	1.6391848322139203e-09
294.9099549774888	0.3162159034668926	17259.602548782837	1.6406128210813051e-09
295.04752376188094	0.3162921700082066	17252.09055851162	1.6420422748406227e-09
295.18509254627315	0.31636579381787794	17244.581837785187	1.6434731270054236e-09
295.32266133066537	0.3164329293363677	17237.076385180444	1.644905315177011e-09
295.4602301150575	0.31649053702459046	17229.574199274903	1.646338782823505e-09
295.59779889944974	0.31653640930714844	17222.075278646684	1.6477734806861637e-09
295.73536768384196	0.3165766076821176	17214.579621874538	1.6492093944643425e-09
295.8729364682341	0.31662193022093316	17207.087227537857	1.650646552606396e-09
296.01050525262633	0.31668322960343914	17199.598094216642	1.652085015293823e-09
296.14807403701855	0.31676761937946557	17192.11222049156	1.6535248527064256e-09
296.2856428214107	0.31687030328277516	17184.62960494385	1.6549660996342209e-09
296.4232116058029	0.3169841190328448	17177.15024615538	1.6564087562864524e-09
296.56078039019513	0.31710183340686393	17169.674142708624	1.6578527971357937e-09
296.6983491745873	0.3172140314459414	17162.201293186663	1.6592981698481346e-09
296.8359179589795	0.3173087584862207	17154.73169617317	1.6607447932029213e-09
296.9734867433717	0.3173739168093554	17147.26535025243	1.6621925641650478e-09
297.1110555277639	0.31740057377740954	17139.802254009322	1.6636413749641387e-09
297.2486243121561	0.31740265005468443	17132.34240602937	1.665091196597614e-09
297.3861930965483	0.3174041021913359	17124.885804898735	1.6665420942651713e-09
297.52376188094047	0.31742889703881033	17117.432449204232	1.6679942026949863e-09
297.6613306653327	0.3174908774244571	17109.982337533296	1.6694476713885927e-09
297.7988994497249	0.31757949244993333	17102.535468473983	1.670902572623906e-09
297.93646823411706	0.3176805912828807	17095.091840614932	1.6723589087781958e-09
298.0740370185093	0.3177803748651176	17087.651452545375	1.6738166320128621e-09
298.2116058029015	0.3178718500056121	17080.21430285516	1.6752756821334984e-09
298.34917458729365	0.31795418389280566	17072.780390134754	1.6767360121384242e-09
298.48674337168586	0.3180267659898088	17065.34971297521	1.6781975855258294e-09
298.6243121560781	0.31809048872892826	17057.92226996821	1.6796603789556655e-09
298.76188094047023	0.318154284109736	17050.49805970607	1.6811244079293186e-09
298.89944972486245	0.31822976115223206	17043.077080781724	1.6825897262697272e-09
299.03701850925466	0.3183284412283798	17035.65933178874	1.6840564157139883e-09
299.1745872936468	0.31845281799389835	17028.24481132129	1.6855245457604593e-09
299.31215607803904	0.3185887444120328	17020.83351797415	1.6869941164223799e-09
299.44972486243125	0.3187202804724485	17013.42545034268	1.6884650700753638e-09
299.5872936468234	0.3188314861648109	17006.020607022827	1.689937306700669e-09
299.7248624312156	0.3189064214787854	16998.618986611145	1.6914106950766308e-09
299.86243121560784	0.3189291464040375	16991.220587704775	1.6928850809463413e-09
300.0	0.31888372093023254	16983.825408901426	1.6943602929116197e-09
