0.007983318206113938	3.2309227208335805	6018.12120614844	9.88022043943502	0.0027822098729969147
290.6453226613307	0.3284172422504472	18784.5772215956	1.3862731791739951e-09
290.7828914457229	0.3285150922868756	18777.389000113366	1.3873351548193143e-09
290.92046023011505	0.32862841460980735	18770.20352938423	1.3883980503806504e-09
291.05802901450727	0.3287322828511886	18763.02080835548	1.3894618214556606e-09
291.1955977988995	0.32881850616716335	18755.840835974832	1.3905264199680832e-09
291.33316658329164	0.3288994228673867	18748.663611190386	1.3915918333836663e-09
291.47073536768386	0.32898862789904876	18741.489132950683	1.3926580779167286e-09
291.6083041520761	0.32909774061538666	18734.317400204658	1.3937251874555033e-09
291.74587293646823	0.3292231677105958	18727.148411901668	1.3947931806190159e-09
291.88344172086045	0.3293542505454585	18719.98216699144	1.3958620515039502e-09
292.02101050525266	0.32948029842891385	18712.818664424107	1.3969317759521728e-09
292.1585792896448	0.32959356987924715	18705.657903150186	1.3980023217589972e-09
292.29614807403703	0.329693846195474	18698.499882120588	1.3990736647665433e-09
292.43371685842925	0.32978209077818604	18691.344600286637	1.4001457889857955e-09
292.5712856428214	0.3298592878633355	18684.192056600066	1.40121868452582e-09
292.7088544272136	0.3299268623388916	18677.042250012986	1.4022923468430673e-09
292.84642321160584	0.3299866593303664	18669.895179477946	1.4033667761502667e-09
292.983991995998	0.3300405407128572	18662.750843947862	1.4044419762275445e-09
293.1215607803902	0.33009033288609446	18655.609242376082	1.4055179534438367e-09
293.2591295647824	0.3301376605163052	18648.470373716336	1.4065947157200339e-09
293.3966983491746	0.3301840770580105	18641.33423692277	1.407672272002668e-09
293.5342671335668	0.33023115386005625	18634.20083094992	1.4087506320397433e-09
293.671835917959	0.33028265702586485	18627.070154752753	1.4098298102941089e-09
293.8094047023512	0.330346625856598	18619.942207286604	1.4109098327547043e-09
293.9469734867434	0.3304315921072768	18612.816987507238	1.4119907349079926e-09
294.0845422711356	0.33054463427107117	18605.694494370837	1.4130725565600615e-09
294.22211105552776	0.3306722907303246	18598.574726833966	1.4141553021833928e-09
294.35967983992	0.33078588253373137	18591.457683853536	1.415238921495833e-09
294.4972486243122	0.3308563721373597	18584.343364386837	1.4163233228840258e-09
294.63481740870435	0.33086417520322386	18577.231767391542	1.417408401629185e-09
294.77238619309657	0.3308298589914899	18570.122891825737	1.4184941184673889e-09
294.9099549774888	0.33078464907143945	18563.016736647944	1.4195805029089114e-09
295.04752376188094	0.3307595140323374	18555.91330081712	1.420667635356123e-09
295.18509254627315	0.3307712637927777	18548.812583292638	1.421755607531628e-09
295.32266133066537	0.3308154603337241	18541.714583034267	1.4228444794829576e-09
295.4602301150575	0.3308859170709695	18534.619299002177	1.4239342843551495e-09
295.59779889944974	0.3309756343268912	18527.526730156907	1.4250250337352184e-09
295.73536768384196	0.33106953090624763	18520.436875459392	1.4261167079242267e-09
295.8729364682341	0.3311478964735225	18513.349733870946	1.4272092552456497e-09
296.01050525262633	0.33119096974293566	18506.26530435323	1.4283026001427707e-09
296.14807403701855	0.3311894097020756	18499.183585868304	1.4293966689064314e-09
296.2856428214107	0.3311670658236745	18492.104577378683	1.430491451921051e-09
296.4232116058029	0.33115438123074264	18485.02827784728	1.4315869998283949e-09
296.56078039019513	0.3311811364946567	18477.954686237445	1.4326834069719477e-09
296.6983491745873	0.33125673628889113	18470.883801512944	1.4337807615367271e-09
296.8359179589795	0.3313668662085488	18463.81562263791	1.4348791020216903e-09
296.9734867433717	0.3314958758192733	18456.750148576884	1.4359784274550197e-09
297.1110555277639	0.3316288119282853	18449.687378294755	1.437078708904032e-09
297.2486243121561	0.3317557557401815	18442.6273107568	1.4381799062593934e-09
297.3861930965483	0.3318689992839229	18435.5699449287	1.4392819753174343e-09
297.52376188094047	0.3319608634774419	18428.51527977651	1.4403848688782826e-09
297.6613306653327	0.33202966378863696	18421.46331426668	1.4414885488574604e-09
297.7988994497249	0.33208815948819737	18414.414047366066	1.442593011326809e-09
297.93646823411706	0.33215124140874097	18407.36747804196	1.443698281795887e-09
298.0740370185093	0.3322328426932334	18400.323605262034	1.4448044058512864e-09
298.2116058029015	0.3323283678120659	18393.282427994367	1.4459114087889405e-09
298.34917458729365	0.33241644987472957	18386.243945207407	1.4470192689566493e-09
298.48674337168586	0.33247511685775116	18379.20815586997	1.448127928669427e-09
298.6243121560781	0.3324883574330353	18372.17505895123	1.4492373147280857e-09
298.76188094047023	0.3324720447659099	18365.144653420808	1.4503474029899705e-09
298.89944972486245	0.3324526689414206	18358.11693824872	1.4514582260686455e-09
299.03701850925466	0.33245661107050073	18351.09191240543	1.45256985871818e-09
299.1745872936468	0.3324985272502773	18344.06957486181	1.4536823847161326e-09
299.31215607803904	0.33257146098575324	18337.049924589093	1.4547958532184761e-09
299.44972486243125	0.3326661271044	18330.032960558932	1.45591028316467e-09
299.5872936468234	0.3327732404336898	18323.018681743335	1.4570256710407181e-09
299.7248624312156	0.33288351580109393	18316.007087114707	1.4581419966662586e-09
299.86243121560784	0.3329876680340844	18308.998175645822	1.459259227496345e-09
300.0	0.3330764119601329	18301.991946309852	1.4603773218053373e-09
