0.00607049069241555	9.968237293252127	7549.258567712939	8.265514586490653	0.008638695785690088
289.6823411705853	0.3193273701467922	4322.574621533754	2.6054064274114926e-08
289.8199099549775	0.3194098248743666	4317.440721560209	2.6116115175135243e-08
289.9574787393697	0.31948570180832114	4312.31291913392	2.6178310252407405e-08
290.0950475237619	0.3195577762961682	4307.191207012789	2.624065031771575e-08
290.2326163081541	0.3196254306703557	4302.075577963285	2.630313593490668e-08
290.3701850925463	0.31968599593806935	4296.966024760395	2.6365767153418516e-08
290.50775387693847	0.31973677471652584	4291.862540187625	2.6428543659270543e-08
290.6453226613307	0.3197758061114096	4286.765117036982	2.6491465007438804e-08
290.7828914457229	0.31980361827876236	4281.673748109059	2.6554531077955613e-08
290.92046023011505	0.3198212646700095	4276.588426213014	2.661774206438578e-08
291.05802901450727	0.3198299951047098	4271.509144166586	2.66810984113096e-08
291.1955977988995	0.31983779409397245	4266.435894796261	2.6744601877884783e-08
291.33316658329164	0.3198609074686634	4261.368670937503	2.680825654390865e-08
291.47073536768386	0.31991608675436645	4256.3074654347465	2.687206820186302e-08
291.6083041520761	0.32001656264914785	4251.252271141315	2.693604325112808e-08
291.74587293646823	0.3201484544355497	4246.203080918636	2.7000183898513167e-08
291.88344172086045	0.32028528983079635	4241.159887635873	2.7064487281429026e-08
292.02101050525266	0.3204005584708848	4236.122684169923	2.712894699686872e-08
292.1585792896448	0.32048111641512683	4231.091463405762	2.7193556461481926e-08
292.29614807403703	0.32054791451229536	4226.066218237397	2.725831481867091e-08
292.43371685842925	0.3206272611386262	4221.046941568021	2.7323226114874984e-08
292.5712856428214	0.32074395402234923	4216.0336263099725	2.7388297553376176e-08
292.7088544272136	0.3208908418361186	4211.026265383796	2.7453533015226584e-08
292.84642321160584	0.3210303043291023	4206.024851717392	2.7518928793272087e-08
292.983991995998	0.3211235068377035	4201.029378245943	2.758447568877161e-08
293.1215607803902	0.32114098749449566	4196.039837912161	2.7650162299892794e-08
293.2591295647824	0.3211065835849691	4191.05622366781	2.771598496521611e-08
293.3966983491746	0.32106294693745013	4186.078528474247	2.778194867898207e-08
293.5342671335668	0.3210525921036367	4181.106745302408	2.7848064441827453e-08
293.671835917959	0.32109865900130297	4176.140867132266	2.7914344058696963e-08
293.8094047023512	0.321186565042579	4171.180886951722	2.7980793280003414e-08
293.9469734867434	0.3212973804048988	4166.226797756453	2.8047412890548853e-08
294.0845422711356	0.3214129010062533	4161.278592549947	2.8114200351258045e-08
294.22211105552776	0.3215251802357672	4156.336264343762	2.8181152624862334e-08
294.35967983992	0.3216338708262077	4151.399806157742	2.8248267670715037e-08
294.4972486243122	0.3217388045869565	4146.469211020017	2.8315544167309144e-08
294.63481740870435	0.3218397885782312	4141.544471966992	2.8382981284718456e-08
294.77238619309657	0.3219365247405151	4136.625582043334	2.8450578513193406e-08
294.9099549774888	0.32202868711008154	4131.712534301953	2.8518335558582645e-08
295.04752376188094	0.32211596207716586	4126.8053218040095	2.858625227737319e-08
295.18509254627315	0.322198716489521	4121.903937618909	2.8654328752026858e-08
295.32266133066537	0.32227833835848263	4117.0083748243305	2.8722565405388088e-08
295.4602301150575	0.3223562997304172	4112.118626506221	2.879096291204095e-08
295.59779889944974	0.32243424810418697	4107.234685758784	2.885952215395198e-08
295.73536768384196	0.3225155748403191	4102.35654568453	2.892824447459623e-08
295.8729364682341	0.32260467019344097	4097.484199394295	2.89971317216607e-08
296.01050525262633	0.32270593533648717	4092.617640007228	2.9066186098235867e-08
296.14807403701855	0.32282131055512936	4087.756860650715	2.9135409609231247e-08
296.2856428214107	0.32294489775697865	4082.9018544601377	2.9204802692881847e-08
296.4232116058029	0.3230692416707305	4078.052614578791	2.9274364416036747e-08
296.56078039019513	0.32318692988105874	4073.2091341579053	2.934409290017268e-08
296.6983491745873	0.3232918679514955	4068.371406356641	2.9413985849465953e-08
296.8359179589795	0.3233794956721364	4063.539424342153	2.9484040956122017e-08
296.9734867433717	0.32344533925177593	4058.7131812895595	2.955425591410855e-08
297.1110555277639	0.3234866662561619	4053.8926703820066	2.962462873416797e-08
297.2486243121561	0.3235133176304197	4049.0778848110203	2.9695159970989125e-08
297.3861930965483	0.32354065584120006	4044.2688177766977	2.9765852968390103e-08
297.52376188094047	0.3235840490352335	4039.465462487686	2.983671301268312e-08
297.6613306653327	0.32365329922002556	4034.6678121610007	2.9907745711366566e-08
297.7988994497249	0.3237447968512991	4029.875860021617	2.997895439965288e-08
297.93646823411706	0.3238529531585582	4025.089599302384	3.0050340473634e-08
298.0740370185093	0.3239720310228597	4020.3090232440104	3.012190395971515e-08
298.2116058029015	0.32409342318898665	4015.5341250949746	3.019364339433853e-08
298.34917458729365	0.3242059244772844	4010.764898111419	3.0265555788384804e-08
298.48674337168586	0.32429823597153634	4006.0013355571273	3.033763707187199e-08
298.6243121560781	0.32436220057544496	4001.243430703635	3.040988301168405e-08
298.76188094047023	0.324406467174264	3996.4911768307306	3.048229243877002e-08
298.89944972486245	0.3244452807201052	3991.744567226622	3.055486736495508e-08
299.03701850925466	0.32449283013371105	3987.0035951879486	3.062761199787945e-08
299.1745872936468	0.32455726624723497	3982.2682540195797	3.070053092288435e-08
299.31215607803904	0.3246356099489301	3977.5385370342296	3.0773626868031544e-08
299.44972486243125	0.32472368291641657	3972.814437552439	3.084690105135388e-08
299.5872936468234	0.32481730682731447	3968.095948902547	3.092035364756969e-08
299.7248624312156	0.3249123033592438	3963.3830644206846	3.0993984108882725e-08
299.86243121560784	0.32500449418982497	3958.6757774507564	3.106779138554951e-08
300.0	0.3250897009966778	3953.974081344447	3.114177407749451e-08
