0.007141119453801159	2.3624238774275876	8652.895609811629	5.656471942897958	0.004733064013925583
290.3701850925463	0.3283428515082994	13878.555181779548	2.531032729341814e-09
290.50775387693847	0.3284717732527644	13869.521625928217	2.5343346176965243e-09
290.6453226613307	0.3285762503007272	13860.493950068036	2.5376408864339813e-09
290.7828914457229	0.32866523106065065	13851.47215037159	2.540951386324147e-09
290.92046023011505	0.32875375702695436	13842.456223013998	2.5442661368430223e-09
291.05802901450727	0.32885640965905844	13833.446164172901	2.5475852844503475e-09
291.1955977988995	0.3289719929387901	13824.441970028425	2.550908933433428e-09
291.33316658329164	0.32907995691226033	13815.443636763133	2.554236982353891e-09
291.47073536768386	0.329158566925877	13806.451160561988	2.5575691593137055e-09
291.6083041520761	0.3291901914394834	13797.464537612395	2.560905096569956e-09
291.74587293646823	0.32918879410261964	13788.483764104287	2.5642446348763054e-09
291.88344172086045	0.3291830125642124	13779.508836230149	2.56758790846198e-09
292.02101050525266	0.329201537440533	13770.53975018504	2.5709352801839942e-09
292.1585792896448	0.3292611405532223	13761.576502166556	2.574287183711702e-09
292.29614807403703	0.32934819151504363	13752.619088374713	2.577643834269106e-09
292.43371685842925	0.32944428264957437	13743.66750501195	2.581005234403375e-09
292.5712856428214	0.32953135781605697	13734.72174828313	2.5843712245842286e-09
292.7088544272136	0.329598795585497	13725.781814395541	2.587741586447127e-09
292.84642321160584	0.3296430648062102	13716.847699558934	2.591116119901315e-09
292.983991995998	0.32966091692669314	13707.91939998552	2.59449464142263e-09
293.1215607803902	0.32965175114899625	13698.99691188997	2.597877004152253e-09
293.2591295647824	0.3296300233369179	13690.080231489459	2.601263226199123e-09
293.3966983491746	0.32961550433942816	13681.169355003693	2.604653502152401e-09
293.5342671335668	0.3296278787067342	13672.264278654899	2.608048163187723e-09
293.671835917959	0.32967555580091173	13663.364998667786	2.6114475442618205e-09
293.8094047023512	0.32974499213839303	13654.471511269481	2.614851783306294e-09
293.9469734867434	0.32982011433547154	13645.583812689516	2.6182608421441903e-09
294.0845422711356	0.32988590796269635	13636.701899159836	2.621674555411546e-09
294.22211105552776	0.3299423256371705	13627.825766914833	2.6250927958161152e-09
294.35967983992	0.33000040845273715	13618.955412191382	2.6285155671471085e-09
294.4972486243122	0.33007145880039496	13610.090831228848	2.63194297739677e-09
294.63481740870435	0.33016278023503653	13601.232020269064	2.6353751788332478e-09
294.77238619309657	0.3302646916334133	13592.378975556283	2.63881220204241e-09
294.9099549774888	0.33036300326095847	13583.531693337165	2.6422539416498666e-09
295.04752376188094	0.3304437183762237	13574.690169860745	2.6457001884439652e-09
295.18509254627315	0.3305034720098751	13565.854401378514	2.6491507505168815e-09
295.32266133066537	0.33055485430842413	13557.024384144423	2.6526055965311902e-09
295.4602301150575	0.3306117684192185	13548.200114414924	2.6560648318735164e-09
295.59779889944974	0.33068639562965824	13539.381588448932	2.6595286522026937e-09
295.73536768384196	0.330773803275376	13530.568802507783	2.6629971648885383e-09
295.8729364682341	0.3308592557209384	13521.761752855205	2.6664703179731382e-09
296.01050525262633	0.33092790343514356	13512.960435757303	2.6699479347661327e-09
296.14807403701855	0.3309701848381369	13504.164847482585	2.673429790781126e-09
296.2856428214107	0.33099338144663426	13495.374984302027	2.6769157808891597e-09
296.4232116058029	0.33100812084137854	13486.590842489037	2.6804059236095782e-09
296.56078039019513	0.33102483833860674	13477.812418319505	2.6839003316255987e-09
296.6983491745873	0.331048056414349	13469.039708071748	2.6873991356245987e-09
296.8359179589795	0.33107541455371425	13460.2727080265	2.690902416082748e-09
296.9734867433717	0.33110416454215086	13451.511414466906	2.694410210956063e-09
297.1110555277639	0.3311324136189716	13442.755823678543	2.697922533244985e-09
297.2486243121561	0.3311644457846419	13434.005931949387	2.701439434514456e-09
297.3861930965483	0.33120725752595526	13425.261735569877	2.704961021776897e-09
297.52376188094047	0.33126785490907346	13416.523230832876	2.708487445266261e-09
297.6613306653327	0.33135260721648496	13407.79041403369	2.712018882887462e-09
297.7988994497249	0.3314663494073594	13399.063281470051	2.715555519674819e-09
297.93646823411706	0.33161369001121893	13390.341829442117	2.719097544130311e-09
298.0740370185093	0.33179845684444914	13381.626054252456	2.722645140092931e-09
298.2116058029015	0.332009373061868	13372.915952206027	2.7261983450528733e-09
298.34917458729365	0.33222148972551946	13364.211519610095	2.729756953744093e-09
298.48674337168586	0.33240936459019105	13355.512752774257	2.7333205681192466e-09
298.6243121560781	0.3325518086209598	13346.819648010436	2.7368886810508916e-09
298.76188094047023	0.3326503837283718	13338.132201632967	2.7404609163650444e-09
298.89944972486245	0.3327142274478504	13329.450409958605	2.7440370708866387e-09
299.03701850925466	0.3327524867530483	13320.774269306534	2.7476170752735387e-09
299.1745872936468	0.33277474050586997	13312.103775998377	2.751200967800837e-09
299.31215607803904	0.33279136366319956	13303.438926358165	2.754788877654043e-09
299.44972486243125	0.33281281695823506	13294.779716712375	2.7583810053645372e-09
299.5872936468234	0.33284956112417485	13286.126143389904	2.761977606941269e-09
299.7248624312156	0.33291205689421716	13277.478202722057	2.76557898163746e-09
299.86243121560784	0.3330107650015601	13268.835891042585	2.7691854624793453e-09
300.0	0.333156146179402	13260.199204687657	2.7727974088753996e-09
