0.003691266053336426	7.5728536413526975	9903.542250928764	9.799782496899088	0.006816655158949508
290.2326163081541	0.3124680174450582	7128.731878791438	9.599335747476089e-09
290.3701850925463	0.3125176784384032	7122.0500654498865	9.617366501475692e-09
290.50775387693847	0.3125898538228255	7115.374515050534	9.635430944719556e-09
290.6453226613307	0.3127027286220458	7108.705221723582	9.653531109810884e-09
290.7828914457229	0.31284362325585474	7102.042179604572	9.671667768754641e-09
290.92046023011505	0.3129933444012024	7095.385382834287	9.689840553074393e-09
291.05802901450727	0.31313303810360166	7088.734825558748	9.708048354707076e-09
291.1955977988995	0.31325548947927434	7082.090501929379	9.726290123881648e-09
291.33316658329164	0.31336776107408826	7075.4524061031725	9.744565522479369e-09
291.47073536768386	0.3134777893887961	7068.8205322427	9.76287472390635e-09
291.6083041520761	0.31359157452532527	7062.194874516082	9.781218148366688e-09
291.74587293646823	0.31370020574066043	7055.575427096799	9.799595672345925e-09
291.88344172086045	0.3137878471322406	7048.9621841635635	9.818006483381651e-09
292.02101050525266	0.31383865024611035	7042.355139900345	9.836449311172218e-09
292.1585792896448	0.31384769290529985	7035.754288496491	9.854923100432145e-09
292.29614807403703	0.3138379234487326	7029.159624147096	9.873428265939443e-09
292.43371685842925	0.31383666968376894	7022.571141053069	9.89196640540855e-09
292.5712856428214	0.31387015341748964	7015.988833421106	9.910539850442631e-09
292.7088544272136	0.31394120539284837	7009.412695463377	9.929150300720902e-09
292.84642321160584	0.3140303489471383	7002.842721397207	9.947797968147762e-09
292.983991995998	0.3141172183019549	6996.278905445082	9.966482037482461e-09
293.1215607803902	0.3141854314772879	6989.7212418346735	9.985201204543123e-09
293.2591295647824	0.3142412606804123	6983.169724799145	1.0003954933712204e-08
293.3966983491746	0.31429897502200166	6976.624348577258	1.0022743583494745e-08
293.5342671335668	0.314372781165086	6970.085107413376	1.0041568101323991e-08
293.671835917959	0.31446815023090274	6963.551995557321	1.0060429401710748e-08
293.8094047023512	0.31457354519871006	6957.025007264167	1.0079327551923162e-08
293.9469734867434	0.31467546898748766	6950.504136794167	1.0098261963729587e-08
294.0845422711356	0.3147611978867634	6943.9893784127935	1.0117231652330314e-08
294.22211105552776	0.31482893884991675	6937.480726390867	1.0136235902877036e-08
294.35967983992	0.31488499691510546	6930.97817500465	1.0155274573511345e-08
294.4972486243122	0.314935867949811	6924.481718535878	1.017434790989786e-08
294.63481740870435	0.3149863727045717	6917.991351271704	1.0193456331946773e-08
294.77238619309657	0.31503421702914675	6911.5070675045945	1.021260002573776e-08
294.9099549774888	0.31507521811094236	6905.028861532329	1.023177893011163e-08
295.04752376188094	0.3151053036021826	6898.5567276579595	1.025099282570312e-08
295.18509254627315	0.31512648624935996	6892.090660189899	1.0270241688594494e-08
295.32266133066537	0.315149910708769	6885.630653442065	1.0289526075827317e-08
295.4602301150575	0.3151874731326707	6879.176701733876	1.030884696688157e-08
295.59779889944974	0.31524944893762963	6872.7287993902	1.0328205542037396e-08
295.73536768384196	0.31533000468502964	6866.286940741156	1.0347602315165007e-08
295.8729364682341	0.31541407969035623	6859.851120121978	1.0367036900845216e-08
296.01050525262633	0.31548650656375254	6853.421331872972	1.0386508313424214e-08
296.14807403701855	0.31553849731773886	6846.99757033964	1.0406015487688415e-08
296.2856428214107	0.3155815835334615	6840.579829872948	1.0425558320893423e-08
296.4232116058029	0.3156313334950184	6834.168104829367	1.0445137548020211e-08
296.56078039019513	0.31570296367611983	6827.762389570877	1.0464754441083714e-08
296.6983491745873	0.3158008710880148	6821.362678464815	1.0484410084767576e-08
296.8359179589795	0.31591685807352055	6814.968965883673	1.0504104807183443e-08
296.9734867433717	0.3160420175529471	6808.581246205099	1.0523838401576688e-08
297.1110555277639	0.3161677981216346	6802.199513811886	1.0543610325742441e-08
297.2486243121561	0.3162882165084053	6795.823763092008	1.0563419945218185e-08
297.3861930965483	0.31639841722196227	6789.45398843863	1.0583266620802054e-08
297.52376188094047	0.31649356240159104	6783.090184250095	1.060314970996616e-08
297.6613306653327	0.31657276622479863	6776.732344929989	1.062306876760094e-08
297.7988994497249	0.31664466526210067	6770.380464887262	1.06430239624115e-08
297.93646823411706	0.31671930136285176	6764.034538536259	1.0663015939623762e-08
298.0740370185093	0.3168062282887845	6757.694560296682	1.0683045634871769e-08
298.2116058029015	0.31690555664255615	6751.360524593488	1.0703113694086709e-08
298.34917458729365	0.3170088494836437	6745.032425856724	1.0723220135602785e-08
298.48674337168586	0.3171073614648202	6738.710258521537	1.0743364548235379e-08
298.6243121560781	0.31719363051074156	6732.394017028174	1.0763546302859956e-08
298.76188094047023	0.3172670589253559	6726.083695822093	1.0783764978556977e-08
298.89944972486245	0.3173293347181707	6719.779289353968	1.0804020408403771e-08
299.03701850925466	0.3173821592073632	6713.480792079709	1.082431259303927e-08
299.1745872936468	0.3174284195471103	6707.1881984604715	1.084464170463767e-08
299.31215607803904	0.3174731887303616	6700.9015029626535	1.0865008141781006e-08
299.44972486243125	0.3175217752661768	6694.620700057939	1.0885412465210853e-08
299.5872936468234	0.3175794876636162	6688.345784223265	1.0905855343639053e-08
299.7248624312156	0.31765163443173966	6682.076749940826	1.0926337518220539e-08
299.86243121560784	0.3177435240796074	6675.813591698075	1.0946859779169869e-08
300.0	0.3178604651162791	6669.556303987709	1.0967422950243403e-08
