0.00723924055905122	5.483285552856983	7499.305143026831	5.113612340784799	0.008595303106330877
290.3701850925463	0.3237885849014819	4938.674080401305	1.988323787104852e-08
290.50775387693847	0.32385842797431136	4932.837885362746	1.9930348179652888e-08
290.6453226613307	0.3239518126063579	4927.008587183463	1.9977575441083423e-08
290.7828914457229	0.32405722642954715	4921.186177713464	2.0024920431160155e-08
290.92046023011505	0.32416006555684435	4915.370648812094	2.007238189458972e-08
291.05802901450727	0.32424610979072793	4909.561992348015	2.011995699898108e-08
291.1955977988995	0.32431429804699635	4903.760200199482	2.0167643396569835e-08
291.33316658329164	0.3243797112788424	4897.965264254644	2.0215441276428442e-08
291.47073536768386	0.32445841853134855	4892.177176411587	2.0263352989861394e-08
291.6083041520761	0.32456289817947026	4886.3959285782275	2.031138214093636e-08
291.74587293646823	0.32467797937384474	4880.621512671736	2.0359529630241565e-08
291.88344172086045	0.3247756499210758	4874.85392061824	2.0407792469230577e-08
292.02101050525266	0.32482786610762465	4869.093144352822	2.0456164549327112e-08
292.1585792896448	0.3248233323433144	4863.339175819846	2.0504639517952244e-08
292.29614807403703	0.32479347379628054	4857.592006973839	2.0553216597098136e-08
292.43371685842925	0.3247764286145447	4851.851629779654	2.0601900376865475e-08
292.5712856428214	0.32480872076134104	4846.118036212424	2.0650699532362802e-08
292.7088544272136	0.3248927354202099	4840.391218256815	2.0699621372046608e-08
292.84642321160584	0.32499830057236784	4834.6711679063355	2.0748667675763904e-08
292.983991995998	0.32509394655285406	4828.95787716329	2.0797835623394166e-08
293.1215607803902	0.3251542731936909	4823.251338038873	2.0847119542258138e-08
293.2591295647824	0.32518839500554675	4817.551542553917	2.0896516212754973e-08
293.3966983491746	0.32521761014300027	4811.858482739143	2.094602605019156e-08
293.5342671335668	0.3252631313096503	4806.172150635134	2.099565236615721e-08
293.671835917959	0.325334045447886	4800.492538292094	2.1045399116836898e-08
293.8094047023512	0.3254158305845696	4794.819637769305	2.109526750653529e-08
293.9469734867434	0.3254912439968417	4789.1534411350585	2.11452561617669e-08
294.0845422711356	0.32554407597733975	4783.4939404666675	2.1195361788676286e-08
294.22211105552776	0.3255727172520536	4777.841127850768	2.1245581589593723e-08
294.35967983992	0.32558637541488555	4772.1949953835365	2.1295914671357027e-08
294.4972486243122	0.3255945129565004	4766.555535170703	2.1346361697542323e-08
294.63481740870435	0.32560682512519357	4760.922739327545	2.1396924610286572e-08
294.77238619309657	0.32563399578528374	4755.296599978879	2.1447606516877647e-08
294.9099549774888	0.3256869712308717	4749.677109259087	2.149841149901011e-08
295.04752376188094	0.32577638219845123	4744.064259312088	2.154934437982931e-08
295.18509254627315	0.3258954786656873	4738.458042290929	2.1600408118597708e-08
295.32266133066537	0.3260114272802408	4732.858450357217	2.165160048202882e-08
295.4602301150575	0.32608924820369073	4727.265475681031	2.1702914776013402e-08
295.59779889944974	0.32609880702627647	4721.6791104410195	2.1754341421579763e-08
295.73536768384196	0.3260581291392114	4716.099346825471	2.1805875402241775e-08
295.8729364682341	0.32601282614768945	4710.526177032916	2.185751929076327e-08
296.01050525262633	0.3260088289261069	4704.959593272146	2.1909281778422387e-08
296.14807403701855	0.3260737171629641	4699.3995877617945	2.196117382500656e-08
296.2856428214107	0.32617661864811004	4693.846152729003	2.2013199789484907e-08
296.4232116058029	0.32627504906701793	4688.2992804091355	2.206535707872659e-08
296.56078039019513	0.32632774747043963	4682.758963045795	2.2117637713825714e-08
296.6983491745873	0.3263310758878695	4677.225192891657	2.2170034861836595e-08
296.8359179589795	0.32632519232705054	4671.697962209456	2.2222548968457507e-08
296.9734867433717	0.32635272170090057	4666.177263272056	2.2275186658273302e-08
297.1110555277639	0.32644948127416046	4660.663088362283	2.2327958512185272e-08
297.2486243121561	0.32660213403391336	4655.155429771782	2.2380871087024726e-08
297.3861930965483	0.3267757571712494	4649.65427980052	2.243392456055401e-08
297.52376188094047	0.3269353705553963	4644.159630756756	2.248711400360817e-08
297.6613306653327	0.32705690428472695	4638.6714749572675	2.2540432010013965e-08
297.7988994497249	0.32714257653579776	4633.1898047279565	2.2593873069776638e-08
297.93646823411706	0.32719848498057547	4627.714612403936	2.2647433753123387e-08
298.0740370185093	0.3272311037735821	4622.2458903295155	2.2701112341019268e-08
298.2116058029015	0.32725419097594977	4616.7836308583765	2.2754909559510513e-08
298.34917458729365	0.3272880977291312	4611.327826353705	2.2808829070002483e-08
298.48674337168586	0.3273534130616697	4605.878469188208	2.2862876919762162e-08
298.6243121560781	0.3274650768848166	4600.435551743958	2.291706022615386e-08
298.76188094047023	0.32760781128594413	4594.9990664116895	2.2971382440395822e-08
298.89944972486245	0.3277562764014351	4589.569005590517	2.3025842578347343e-08
299.03701850925466	0.327885259886902	4584.145361687955	2.3080436132454445e-08
299.1745872936468	0.3279831075132366	4578.728127120205	2.3135157822283176e-08
299.31215607803904	0.32806315657973106	4573.317294312734	2.319000552073903e-08
299.44972486243125	0.32814143713119814	4567.912855700347	2.324498002117424e-08
299.5872936468234	0.3282339792124511	4562.514803727176	2.330008444801217e-08
299.7248624312156	0.32835681286830304	4557.123130846662	2.335532378998725e-08
299.86243121560784	0.3285259681435672	4551.737829521564	2.3410704529777444e-08
300.0	0.32875747508305647	4546.35889222395	2.3466234348673835e-08
