0.0021733285410809166	9.811209239425077	6375.802858101892	7.639738168682779	0.007425002271207939
290.3701850925463	0.3011574787976181	5821.47869095864	1.4365905118459977e-08
290.50775387693847	0.30126858718464633	5815.535457873775	1.439531451789837e-08
290.6453226613307	0.30137475503089123	5809.598292347933	1.4424784358644881e-08
290.7828914457229	0.3014803644451697	5803.667188186627	1.445431464637621e-08
290.92046023011505	0.3015916920811875	5797.742139201772	1.4483905953939026e-08
291.05802901450727	0.3017146504064988	5791.82313921168	1.451355923765666e-08
291.1955977988995	0.30184266166758694	5785.910182040887	1.4543274667010273e-08
291.33316658329164	0.30195382659111325	5780.003261519956	1.4573050525678881e-08
291.47073536768386	0.3020253080376505	5774.102371485459	1.4602883638967361e-08
291.6083041520761	0.3020388577933287	5768.207505780017	1.4632770157298242e-08
291.74587293646823	0.3020115637313158	5762.318658252754	1.466270877171843e-08
291.88344172086045	0.3019769251381788	5756.435822759497	1.4692701437777769e-08
292.02101050525266	0.3019684979337836	5750.558993162782	1.4722752502158456e-08
292.1585792896448	0.30200539823673933	5744.688163331666	1.475286681671602e-08
292.29614807403703	0.30206990942647494	5738.823327141232	1.4783046416842374e-08
292.43371685842925	0.30213852712379724	5732.96447847252	1.4813290782241549e-08
292.5712856428214	0.30218876903535835	5727.111611212526	1.484359761491996e-08
292.7088544272136	0.3022197692055321	5721.264719254466	1.4873965200926578e-08
292.84642321160584	0.30225127657726253	5715.423796498053	1.4904394050885033e-08
292.983991995998	0.30230386175022156	5709.588836849494	1.4934886371548992e-08
293.1215607803902	0.3023927902177676	5703.759834221418	1.4965445145890587e-08
293.2591295647824	0.3025031595631193	5697.936782532479	1.4996071276464705e-08
293.3966983491746	0.30260941813012554	5692.119675707208	1.5026763211613586e-08
293.5342671335668	0.30268611157136616	5686.308507676001	1.5057517615917347e-08
293.671835917959	0.3027211459741425	5680.50327237528	1.5088331028221787e-08
293.8094047023512	0.3027284402565612	5674.703963747855	1.5119202191347727e-08
293.9469734867434	0.30272491111958316	5668.910575742921	1.515013171777213e-08
294.0845422711356	0.3027264770521079	5663.1231023160735	1.518112149556847e-08
294.22211105552776	0.30273494801445017	5657.3415374291035	1.5212173091027302e-08
294.35967983992	0.30274168153126907	5651.565875049846	1.52432869065156e-08
294.4972486243122	0.30273778881821584	5645.796109152187	1.527446247391134e-08
294.63481740870435	0.30271791763298633	5640.0322337160815	1.530569900541787e-08
294.77238619309657	0.3026917368611155	5634.274242727759	1.5336996825957565e-08
294.9099549774888	0.3026729027717333	5628.52213017978	1.5368357431514672e-08
295.04752376188094	0.3026749488451492	5622.775890071018	1.539978316498227e-08
295.18509254627315	0.3027046438001524	5617.03551640656	1.5431276381554226e-08
295.32266133066537	0.3027586044680977	5611.301003197583	1.5462838531391902e-08
295.4602301150575	0.3028326122469401	5605.572344461313	1.549447033080049e-08
295.59779889944974	0.3029223966264994	5599.849534221033	1.5526171956670812e-08
295.73536768384196	0.3030231711700111	5594.13256650606	1.5557943145239172e-08
295.8729364682341	0.3031298539149641	5588.421435351745	1.5589783283598542e-08
296.01050525262633	0.3032373595132018	5582.716134799447	1.5621691502735316e-08
296.14807403701855	0.3033408960297413	5577.016658896561	1.5653666772295123e-08
296.2856428214107	0.3034366061044634	5571.323001696493	1.5685708028292064e-08
296.4232116058029	0.30352081804069403	5565.635157258663	1.571781419751613e-08
296.56078039019513	0.30359003002806845	5559.953119648518	1.5749984213789343e-08
296.6983491745873	0.3036459648846317	5554.276882937584	1.5782217495185733e-08
296.8359179589795	0.3036964272890324	5548.606441203541	1.5814514372248822e-08
296.9734867433717	0.3037495644941465	5542.941788530232	1.5846875872119508e-08
297.1110555277639	0.3038120212354164	5537.282919007634	1.5879303391895152e-08
297.2486243121561	0.303879593397526	5531.6298267317	1.5911797594216024e-08
297.3861930965483	0.30394331265967345	5525.982505804281	1.5944358165139666e-08
297.52376188094047	0.30399419903818625	5520.340950333134	1.597698407770941e-08
297.6613306653327	0.3040259860152865	5514.705154431924	1.6009674036691394e-08
297.7988994497249	0.30403894513968743	5509.075112220348	1.6042427159533318e-08
297.93646823411706	0.3040343128232907	5503.4508178241085	1.607524295229424e-08
298.0740370185093	0.30401361412055716	5497.832265374934	1.610812122955655e-08
298.2116058029015	0.30398395852913823	5492.219449010631	1.6141062554578635e-08
298.34917458729365	0.303957510345501	5486.6123628751775	1.6174068513108004e-08
298.48674337168586	0.303946616249964	5481.0110011186935	1.620714145677257e-08
298.6243121560781	0.3039613932481554	5475.415357897423	1.6240284089845522e-08
298.76188094047023	0.30400003154128163	5469.825427373563	1.6273498249041546e-08
298.89944972486245	0.30405674993532095	5464.241203715169	1.6306784765061856e-08
299.03701850925466	0.30412578060022416	5458.662681096185	1.6340143737922258e-08
299.1745872936468	0.30420297698202997	5453.089853696443	1.6373574889556716e-08
299.31215607803904	0.3042871810075899	5447.522715701693	1.640707795098933e-08
299.44972486243125	0.3043775566016025	5441.961261303615	1.644065268985392e-08
299.5872936468234	0.3044732676887659	5436.405484699814	1.6474298899746552e-08
299.7248624312156	0.30457347819377883	5430.855380093794	1.6508016392561396e-08
299.86243121560784	0.30467735204133944	5425.310941694974	1.6541804992978958e-08
300.0	0.3047840531561462	5419.772163718669	1.6575664534506507e-08
