0.0016171571974171917	9.945073253187976	8273.046373986517	9.062709263841903	0.009053042923769142
289.8199099549775	0.29243104271823045	3875.040841792518	3.24104220530924e-08
289.9574787393697	0.2925601836471492	3870.2178652987636	3.249132537466597e-08
290.0950475237619	0.29267595251693307	3865.4008916576713	3.257243456791853e-08
290.2326163081541	0.2927773662013052	3860.589913397449	3.2653745517529445e-08
290.3701850925463	0.29287414520849614	3855.7849230559686	3.2735257832188656e-08
290.50775387693847	0.29297615780268466	3850.985913180749	3.2816973740976174e-08
290.6453226613307	0.2930869265030408	3846.192876328723	3.289889578507326e-08
290.7828914457229	0.2931885276288454	3841.4058050654203	3.2981021606169844e-08
290.92046023011505	0.29325851143997184	3836.624691964771	3.306334435480442e-08
291.05802901450727	0.2932752102923493	3831.849529609121	3.31458542327918e-08
291.1955977988995	0.29324377950755587	3827.08031059023	3.3228545811305074e-08
291.33316658329164	0.29320227763582923	3822.317027510506	3.3311424602536896e-08
291.47073536768386	0.2931907773110436	3817.559672983073	3.339450422194393e-08
291.6083041520761	0.29324298579929603	3812.808239631559	3.347780241830976e-08
291.74587293646823	0.2933435951479832	3808.062720088207	3.3561327965587835e-08
291.88344172086045	0.2934545328857231	3803.3231069929843	3.3645077881367245e-08
292.02101050525266	0.2935376422525253	3798.589392993564	3.3729040986202125e-08
292.1585792896448	0.29357235466625664	3793.861570745968	3.3813204678327336e-08
292.29614807403703	0.29358296509630694	3789.1396329162726	3.38975663210644e-08
292.43371685842925	0.2936008182024483	3784.4235721808914	3.398213191840416e-08
292.5712856428214	0.29365589649030677	3779.713381226519	3.406691315587545e-08
292.7088544272136	0.2937493739420537	3775.0090527490033	3.4151918590986263e-08
292.84642321160584	0.2938549506542921	3770.310579452281	3.423714783812548e-08
292.983991995998	0.2939452316853526	3765.617954048305	3.432259402942502e-08
293.1215607803902	0.29399732997775296	3760.931169257192	3.4408246900285186e-08
293.2591295647824	0.29401399291695174	3756.2502178082177	3.4494100179608496e-08
293.3966983491746	0.29400701681880137	3751.5750924401614	3.458015260437029e-08
293.5342671335668	0.2939882166312982	3746.9057859012855	3.466640638547557e-08
293.671835917959	0.29397042531686607	3742.2422909493953	3.475286640514659e-08
293.8094047023512	0.2939684579169266	3737.584600351893	3.483953991238537e-08
293.9469734867434	0.29399735789257975	3732.9327068857897	3.492643587893694e-08
294.0845422711356	0.2940707296299742	3728.2866033376386	3.501356413459742e-08
294.22211105552776	0.2941818379192238	3723.6462825027197	3.51009299817026e-08
294.35967983992	0.2943088787700563	3719.011737184414	3.518853176739634e-08
294.4972486243122	0.2944296931001932	3714.382960194186	3.527636291607739e-08
294.63481740870435	0.29452698216890255	3709.759944351741	3.536441466018101e-08
294.77238619309657	0.29460409107647034	3705.1426824858477	3.5452681960246644e-08
294.9099549774888	0.2946698448654264	3700.531167434549	3.5541163749916023e-08
295.04752376188094	0.294732997563946	3695.925392045157	3.562986169500067e-08
295.18509254627315	0.2947983895133069	3691.325349174078	3.571877835306746e-08
295.32266133066537	0.29486498777917786	3686.7310316865687	3.5807915393368316e-08
295.4602301150575	0.29493127609537045	3682.1424324567092	3.5897273747985975e-08
295.59779889944974	0.29499616094598735	3677.5595443674	3.5986853948764204e-08
295.73536768384196	0.2950627506249861	3672.9823603105315	3.6076657339435774e-08
295.8729364682341	0.2951365602474366	3668.4108731870656	3.616668645394515e-08
296.01050525262633	0.2952231319047264	3663.845075907033	3.625694466336581e-08
296.14807403701855	0.29532394846659354	3659.284961389348	3.634743486694335e-08
296.2856428214107	0.2954275634360407	3654.7305225612868	3.6438156262570236e-08
296.4232116058029	0.2955199617569736	3650.1817523583236	3.652910480878943e-08
296.56078039019513	0.2955876024039992	3645.638643724179	3.662027433520509e-08
296.6983491745873	0.29563152253807806	3641.101189611378	3.671166101679623e-08
296.8359179589795	0.29566972942604214	3636.5693829819625	3.680326711595942e-08
296.9734867433717	0.29572118621340554	3632.043216807532	3.689509936757889e-08
297.1110555277639	0.2958019941098387	3627.5226840691175	3.698716686252675e-08
297.2486243121561	0.29590758986271115	3623.0077777563047	3.7079474858648465e-08
297.3861930965483	0.2960243355490115	3618.498490866833	3.7172023556389157e-08
297.52376188094047	0.2961385610908366	3613.9948164065886	3.726480964608591e-08
297.6613306653327	0.296238693736686	3609.4967473896686	3.7357827941349236e-08
297.7988994497249	0.2963182142201597	3605.004276838572	3.745107329806671e-08
297.93646823411706	0.296371349049126	3600.5173977842464	3.75445407881866e-08
298.0740370185093	0.29639286913986984	3596.0361032660585	3.76382257650379e-08
298.2116058029015	0.2963880782209194	3591.5603863322694	3.7732126599724205e-08
298.34917458729365	0.2963718138713645	3587.090240040419	3.782624631896305e-08
298.48674337168586	0.2963592576642791	3582.625657457337	3.7920591271386085e-08
298.6243121560781	0.29636391003551665	3578.166631659071	3.8015169667125536e-08
298.76188094047023	0.29639027881096647	3573.7131557304874	3.8109988581756374e-08
298.89944972486245	0.29643987745130196	3569.2652227651333	3.82050535080242e-08
299.03701850925466	0.296514170500763	3564.8228258652302	3.830036884301333e-08
299.1745872936468	0.29660989248040776	3560.3859581414513	3.839593693798866e-08
299.31215607803904	0.29671505911032425	3555.954612712522	3.849175633668258e-08
299.44972486243125	0.2968167466917739	3551.5287827051698	3.858782268507033e-08
299.5872936468234	0.2969020315260185	3547.1084612541135	3.8684129614079454e-08
299.7248624312156	0.2969579899143199	3542.693641502029	3.8780669345564116e-08
299.86243121560784	0.29697169815793967	3538.284316599552	3.8877433106004996e-08
300.0	0.29693023255813955	3533.880479705248	3.8974411405475086e-08
