0.009769780850581663	6.150230008719987	7087.492745609342	5.231685805238396	0.007853185798236616
290.6453226613307	0.32713063224690014	5849.792324833486	1.4188780358013689e-08
290.7828914457229	0.3272010389446927	5843.475969349014	1.421949633947544e-08
290.92046023011505	0.32727210855722044	5837.166434021914	1.4250279392409195e-08
291.05802901450727	0.3273325206678596	5830.863711487908	1.4281128632109204e-08
291.1955977988995	0.32737912993246227	5824.567794390617	1.4312043119560343e-08
291.33316658329164	0.3274188192148913	5818.278675381718	1.4343022726906313e-08
291.47073536768386	0.3274590852290929	5811.996347120906	1.4374068022209739e-08
291.6083041520761	0.3275061266994601	5805.720802275904	1.4405180015403564e-08
291.74587293646823	0.3275561474460784	5799.452033522293	1.4436359210437006e-08
291.88344172086045	0.3276007092779837	5793.190033543438	1.4467605310941577e-08
292.02101050525266	0.32763136217006494	5786.934795030505	1.4498917383687993e-08
292.1585792896448	0.327645522967741	5780.686310682493	1.453029449502127e-08
292.29614807403703	0.32765557360550435	5774.444573206464	1.456173700440528e-08
292.43371685842925	0.3276762475758705	5768.209575317568	1.45932465020566e-08
292.5712856428214	0.3277213439890007	5761.98130973902	1.4624825476491475e-08
292.7088544272136	0.3277849004794296	5755.759769201799	1.4656475412196012e-08
292.84642321160584	0.3278421087133831	5749.544946444398	1.4688195354237444e-08
292.983991995998	0.3278674092053608	5743.336834212771	1.4719982344251044e-08
293.1215607803902	0.32784175101194246	5737.135425260422	1.4751832399130112e-08
293.2591295647824	0.3277830945333131	5730.9407123489445	1.4783743964512524e-08
293.3966983491746	0.32772246513357534	5724.752688248192	1.4815718559775351e-08
293.5342671335668	0.32769074876736015	5718.57134573626	1.4847760135041354e-08
293.671835917959	0.32769999498027114	5712.396677599236	1.4879872913590158e-08
293.8094047023512	0.32772557873873387	5706.2286766306315	1.4912058094808504e-08
293.9469734867434	0.32773864854011125	5700.067335631322	1.4944314103354334e-08
294.0845422711356	0.327712548213185	5693.912647409576	1.4976637352808184e-08
294.22211105552776	0.3276516499596545	5687.764604781475	1.500902541919213e-08
294.35967983992	0.3275833136421543	5681.6232005712645	1.5041478850420006e-08
294.4972486243122	0.3275354408217466	5675.488427611339	1.507400060411226e-08
294.63481740870435	0.32752821372532975	5669.36027874214	1.510659486513079e-08
294.77238619309657	0.3275490274380516	5663.238746811646	1.5139263851595423e-08
294.9099549774888	0.3275765736432564	5657.123824675259	1.5172007438166257e-08
295.04752376188094	0.3275898903149109	5651.015505195785	1.5204823668747827e-08
295.18509254627315	0.32758709243963896	5644.913781243698	1.5237710856993834e-08
295.32266133066537	0.32759492390464884	5638.818645697577	1.5270670125573533e-08
295.4602301150575	0.32764248456690614	5632.73009144412	1.530370504399387e-08
295.59779889944974	0.3277552165064268	5626.648111378083	1.533682079694296e-08
295.73536768384196	0.32792220633866587	5620.572698401753	1.5370020538075762e-08
295.8729364682341	0.3281117160576232	5614.503845424605	1.5403303905918016e-08
296.01050525262633	0.32829176424988227	5608.4415453632855	1.543666772616736e-08
296.14807403701855	0.3284375294135091	5602.385791141719	1.547010724765326e-08
296.2856428214107	0.32854699568009404	5596.336575691439	1.5503618561699157e-08
296.4232116058029	0.3286226777679658	5590.293891951637	1.553719884023018e-08
296.56078039019513	0.32866720230320473	5584.257732869169	1.5570846117888743e-08
296.6983491745873	0.32868663748656257	5578.228091398593	1.560455942793484e-08
296.8359179589795	0.32869105777067514	5572.204960502228	1.563833896422528e-08
296.9734867433717	0.3286907632691611	5566.188333150143	1.5672185861426293e-08
297.1110555277639	0.32869568636559787	5560.178202320161	1.5706101967563047e-08
297.2486243121561	0.32871310426749173	5554.174560997781	1.5740089451875566e-08
297.3861930965483	0.3287491281782542	5548.17740217619	1.5774150633061646e-08
297.52376188094047	0.32880984491842014	5542.186718856229	1.580828794980816e-08
297.6613306653327	0.32889535366906314	5536.202504046302	1.5842503377961042e-08
297.7988994497249	0.3289913264592484	5530.2247507621405	1.5876797173007103e-08
297.93646823411706	0.3290813062133729	5524.25345202677	1.591116802588669e-08
298.0740370185093	0.32914943433642246	5518.288600870496	1.5945613441652357e-08
298.2116058029015	0.3291914311941076	5512.330190331084	1.598013107613229e-08
298.34917458729365	0.3292134979315031	5506.378213453911	1.6014719693520555e-08
298.48674337168586	0.3292222138541168	5500.432663291963	1.60493789700961e-08
298.6243121560781	0.32922520004871464	5494.493532905842	1.6084109403316053e-08
298.76188094047023	0.3292356502182738	5488.560815363859	1.611891267327383e-08
298.89944972486245	0.3292686136392053	5482.63450374203	1.6153791577665614e-08
299.03701850925466	0.3293390368975725	5476.714591124105	1.6188749795055048e-08
299.1745872936468	0.32945137750664205	5470.801070601371	1.6223790702093268e-08
299.31215607803904	0.32959075858435405	5464.893935272335	1.6258915582747242e-08
299.44972486243125	0.32974022003846665	5458.993178242708	1.6294123862787376e-08
299.5872936468234	0.329882801776738	5453.098792625359	1.6329413494520605e-08
299.7248624312156	0.3300015437069263	5447.210771540332	1.6364781260604533e-08
299.86243121560784	0.33007948573678975	5441.329108114821	1.6400223013553394e-08
300.0	0.3300996677740864	5435.453795483173	1.643573386362188e-08
