0.0036384503354185685	8.463656939074772	5066.282728782897	5.305917570367397	0.008771741444508752
290.0950475237619	0.3153483804335539	4211.741565775194	2.733625447241135e-08
290.2326163081541	0.31537503129895694	4206.662304433932	2.740236481904557e-08
290.3701850925463	0.3154183705534983	4201.589168592074	2.7468631250090472e-08
290.50775387693847	0.31548635102812134	4196.5221508628965	2.7535059613807984e-08
290.6453226613307	0.3155833532318486	4191.461243868655	2.760165548891721e-08
290.7828914457229	0.3157016845869517	4186.406440240382	2.7668421937920177e-08
290.92046023011505	0.3158311045814228	4181.357732617784	2.7735359529029087e-08
291.05802901450727	0.3159615397787804	4176.315113649256	2.7802466870876365e-08
291.1955977988995	0.31608864680738435	4171.278575991979	2.7869742108028677e-08
291.33316658329164	0.31621511125861723	4166.248112312035	2.793718436722665e-08
291.47073536768386	0.3163440489831398	4161.2237152844145	2.8004793640581572e-08
291.6083041520761	0.31647760142805886	4156.205377592985	2.807257042160272e-08
291.74587293646823	0.31661040684428865	4151.193091930332	2.8140514148360287e-08
291.88344172086045	0.31673361871504935	4146.186850997678	2.8208622738524407e-08
292.02101050525266	0.316838377035199	4141.186647504872	2.8276892891423305e-08
292.1585792896448	0.3169182647551301	4136.192474170427	2.8345320806546966e-08
292.29614807403703	0.31697309626446335	4131.204323721626	2.841390349715928e-08
292.43371685842925	0.31700366513783157	4126.222188894535	2.848263881155571e-08
292.5712856428214	0.3170111095985762	4121.246062434006	2.8551525326659534e-08
292.7088544272136	0.31700385692793026	4116.27593709379	2.8620563631393055e-08
292.84642321160584	0.3169972857784014	4111.311805636702	2.8689757291215667e-08
292.983991995998	0.31700705186624123	4106.35366083458	2.8759112307680353e-08
293.1215607803902	0.31704525631773356	4101.401495468238	2.8828635933153903e-08
293.2591295647824	0.31710378679982826	4096.455302327038	2.8898332415469685e-08
293.3966983491746	0.3171673956503811	4091.5150742087285	2.896820219061828e-08
293.5342671335668	0.3172208848580833	4086.580803919437	2.903824266265183e-08
293.671835917959	0.31725610981128055	4081.652484273804	2.9108450222145335e-08
293.8094047023512	0.3172786589014462	4076.7301080952484	2.917882319726439e-08
293.9469734867434	0.31729570314524397	4071.813668215979	2.924936177652518e-08
294.0845422711356	0.3173142591331863	4066.903157476999	2.9320067601495485e-08
294.22211105552776	0.3173391608276054	4061.9985687280437	2.939094303513667e-08
294.35967983992	0.31737362517028667	4057.0998948275314	2.9461990692774403e-08
294.4972486243122	0.3174208309983341	4052.2071286425667	2.953321338765025e-08
294.63481740870435	0.31748164155925546	4047.320263048878	2.9604613624681976e-08
294.77238619309657	0.31754708485276	4042.4392909305984	2.967619166276046e-08
294.9099549774888	0.3176055780955222	4037.564205180212	2.9747945435614577e-08
295.04752376188094	0.3176457091769556	4032.6949986985223	2.981987105302765e-08
295.18509254627315	0.31766546758267766	4027.8316643948624	2.989196509085493e-08
295.32266133066537	0.3176769517873756	4022.9741951873525	2.996422739024769e-08
295.4602301150575	0.31769342134251155	4018.1225840029424	3.003666063527907e-08
295.59779889944974	0.317726450527883	4013.2768237773485	3.010926943435987e-08
295.73536768384196	0.31777086333066085	4008.4369074547026	3.018205647168867e-08
295.8729364682341	0.31781188907301966	4003.6028279873376	3.025502091004694e-08
296.01050525262633	0.3178346470574083	3998.7745783357714	3.032815907824326e-08
296.14807403701855	0.3178335032559155	3993.952151468882	3.040146696447734e-08
296.2856428214107	0.3178322759822758	3989.1355403645416	3.047494643010344e-08
296.4232116058029	0.3178606345777048	3984.3247380097046	3.054860524991368e-08
296.56078039019513	0.31794728482962176	3979.519737400415	3.0622455728041716e-08
296.6983491745873	0.31809129970470185	3974.7205315411575	3.0696507567101084e-08
296.8359179589795	0.31825725733651294	3969.9271134440924	3.077076113379823e-08
296.9734867433717	0.3184077928609848	3965.139476129017	3.0845208939231884e-08
297.1110555277639	0.3185114578776269	3960.357612623463	3.091983847606077e-08
297.2486243121561	0.31857952351051755	3955.5815159636	3.099464228390504e-08
297.3861930965483	0.3186420208978425	3950.811179194647	3.1069620899545666e-08
297.52376188094047	0.3187290143872144	3946.046595370864	3.1144781238033243e-08
297.6613306653327	0.3188559547619554	3941.2877575552134	3.122013218614482e-08
297.7988994497249	0.31900308158154034	3936.5346588186117	3.1295676680430375e-08
297.93646823411706	0.31914543806585877	3931.7872922397933	3.137141180748395e-08
298.0740370185093	0.3192593620867433	3927.04565090531	3.1447330269487314e-08
298.2116058029015	0.3193462394863015	3922.309727910087	3.1523426659168644e-08
298.34917458729365	0.3194301284566223	3917.579516357896	3.159970195589755e-08
298.48674337168586	0.31953590523827924	3912.8550093613676	3.167616240075754e-08
298.6243121560781	0.3196819374894509	3908.1362000418567	3.175281702242646e-08
298.76188094047023	0.3198517776597872	3903.42308152866	3.1829669524565094e-08
298.89944972486245	0.32001738540776614	3898.7156469587344	3.190671685625002e-08
299.03701850925466	0.32015085523930453	3894.0138894766956	3.19839506179065e-08
299.1745872936468	0.3202386843698862	3889.3178022351162	3.206136128856353e-08
299.31215607803904	0.32029391837498167	3884.6273783951115	3.213894424789003e-08
299.44972486243125	0.3203324633184762	3879.94261112639	3.221669939153268e-08
299.5872936468234	0.32037022526425535	3875.263493607265	3.22946302057851e-08
299.7248624312156	0.3204231102762043	3870.5900190246166	3.2372743038729585e-08
299.86243121560784	0.32050702441820833	3865.9221805739207	3.245104652599388e-08
300.0	0.32063787375415287	3861.2599714592234	3.252955113704959e-08
