0.002058262578598794	7.113846875838111	7962.558878850841	8.994491502308513	0.005630386265880864
290.2326163081541	0.30228067942612913	9481.248156753312	5.428375780901271e-09
290.3701850925463	0.30226663728092223	9473.907255224873	5.43679175850368e-09
290.50775387693847	0.3022590893921374	9466.572037455267	5.445220513232394e-09
290.6453226613307	0.30226847336769797	9459.242499043858	5.453662537946243e-09
290.7828914457229	0.30230007230632744	9451.91863559344	5.46211830340969e-09
290.92046023011505	0.3023580814862975	9444.600442710254	5.470588240611916e-09
291.05802901450727	0.30244645033650946	9437.28791600395	5.479072747699609e-09
291.1955977988995	0.3025606965731914	9429.981051087563	5.487572005021269e-09
291.33316658329164	0.30268599488884784	9422.679843577433	5.49608580171083e-09
291.47073536768386	0.30280688685529294	9415.384289093192	5.5046136400373536e-09
291.6083041520761	0.3029087264646436	9408.09438325779	5.513154841365673e-09
291.74587293646823	0.302983123586166	9400.810121697517	5.521708746222735e-09
291.88344172086045	0.303024593554747	9393.531500041992	5.530274775237185e-09
292.02101050525266	0.30302769216022596	9386.258513924206	5.5388524045956344e-09
292.1585792896448	0.3029973802155184	9378.99115898056	5.547441390909468e-09
292.29614807403703	0.3029651594460017	9371.72943085101	5.556042305787823e-09
292.43371685842925	0.3029667021165886	9364.473325179111	5.564656386188138e-09
292.5712856428214	0.3030357892903192	9357.222837612	5.573285289598716e-09
292.7088544272136	0.3031662045500206	9349.97796380015	5.581930028280034e-09
292.84642321160584	0.3033135869968651	9342.73869939713	5.5905902695702375e-09
292.983991995998	0.30343205539129336	9335.505040059597	5.599264710477718e-09
293.1215607803902	0.3034852114877877	9328.276981447338	5.6079515966755495e-09
293.2591295647824	0.3034905828427296	9321.054519223624	5.616650130935223e-09
293.3966983491746	0.3034847327617442	9313.837649055284	5.625360628900838e-09
293.5342671335668	0.30350409425613006	9306.626366612742	5.634084176448735e-09
293.671835917959	0.3035665475025479	9299.420667569879	5.642821956519282e-09
293.8094047023512	0.30365385021918423	9292.220547603827	5.651574363739843e-09
293.9469734867434	0.30374359728291633	9285.026002394907	5.660341146809997e-09
294.0845422711356	0.30381443881987363	9277.837027626663	5.669121630754667e-09
294.22211105552776	0.3038599396369676	9270.653618985949	5.677915200958661e-09
294.35967983992	0.30388471422217667	9263.475772162968	5.6867215473640885e-09
294.4972486243122	0.3038936374464246	9256.303482851301	5.695540576953813e-09
294.63481740870435	0.30389309883392573	9249.136746747907	5.704372383375535e-09
294.77238619309657	0.30389592125548603	9241.975559553139	5.713217344153526e-09
294.9099549774888	0.3039166353245615	9234.819916970788	5.722076075605895e-09
295.04752376188094	0.3039694443650094	9227.669814708057	5.7309493530759825e-09
295.18509254627315	0.30405052415343353	9220.52524847544	5.739837629612655e-09
295.32266133066537	0.3041289965001048	9213.386213986576	5.748740483130156e-09
295.4602301150575	0.3041717568522421	9206.252706958205	5.7576568298169345e-09
295.59779889944974	0.30415016776136533	9199.124723110197	5.766585232808844e-09
295.73536768384196	0.3040799913294054	9192.002258165836	5.775525081505893e-09
295.8729364682341	0.3040024219788905	9184.885307851986	5.784476953772224e-09
296.01050525262633	0.3039589493472409	9177.773867899066	5.793442261494435e-09
296.14807403701855	0.3039765881636346	9170.667934040986	5.802422647197062e-09
296.2856428214107	0.30403624791509265	9163.567502014845	5.811418793481631e-09
296.4232116058029	0.3041096787816419	9156.472567560848	5.820430493519418e-09
296.56078039019513	0.3041691577126259	9149.383126422326	5.829456935262935e-09
296.6983491745873	0.30420316175001566	9142.299174345848	5.838497281544936e-09
296.8359179589795	0.30421902606259826	9135.2207070813	5.847551138326164e-09
296.9734867433717	0.304225148044792	9128.147720381925	5.856618444493918e-09
297.1110555277639	0.3042303223497052	9121.080210004306	5.865699379652371e-09
297.2486243121561	0.3042462120166312	9114.018171708383	5.874794361393692e-09
297.3861930965483	0.30428573971885503	9106.961601257475	5.883904004291637e-09
297.52376188094047	0.30436180361072357	9099.910494418255	5.893029059992007e-09
297.6613306653327	0.30447805594773036	9092.864846960703	5.902170147711941e-09
297.7988994497249	0.30461587109287674	9085.82465465795	5.911327244202e-09
297.93646823411706	0.30475333572183044	9078.789913286264	5.920499799033984e-09
298.0740370185093	0.3048692782162605	9071.760618625049	5.929686914168723e-09
298.2116058029015	0.30495687693811935	9064.736766456917	5.938887805842145e-09
298.34917458729365	0.3050222992369568	9057.718352567801	5.94810209120043e-09
298.48674337168586	0.30507218112223766	9050.705372746927	5.957329676283418e-09
298.6243121560781	0.30511401959117185	9043.697822786839	5.9665706885625135e-09
298.76188094047023	0.3051599171704183	9036.695698483414	5.975825523963401e-09
298.89944972486245	0.3052235099388798	9029.698995635872	5.985094803361832e-09
299.03701850925466	0.3053183322594059	9022.70771004678	5.994379301867473e-09
299.1745872936468	0.3054475498523739	9015.721837521969	6.003679642799727e-09
299.31215607803904	0.305595216030759	9008.741373870416	6.012995865870432e-09
299.44972486243125	0.30574332481573974	9001.766314904236	6.022327554856638e-09
299.5872936468234	0.3058738702284942	8994.796656438659	6.031673977518121e-09
299.7248624312156	0.3059688462902007	8987.832394292023	6.041034182251115e-09
299.86243121560784	0.3060102470220375	8980.87352428581	6.05040706449414e-09
300.0	0.3059800664451827	8973.920042244596	6.059791411791874e-09
