0.006282143939510595	8.289287863381139	5416.028999835446	7.019212974403068	0.003092337852812336
290.92046023011505	0.3237279256892201	18012.932054170204	1.5060727617417843e-09
291.05802901450727	0.32380231377320606	18005.270936833662	1.507355709459474e-09
291.1955977988995	0.3238553474934031	17997.61307792634	1.5086396591033747e-09
291.33316658329164	0.3238995091477564	17989.9584760623	1.5099246059044052e-09
291.47073536768386	0.3239480022078363	17982.307129856188	1.511210588949653e-09
291.6083041520761	0.3240118391743423	17974.659037923302	1.5124976731240588e-09
291.74587293646823	0.32408516142282556	17967.01419887948	1.5137858883360992e-09
291.88344172086045	0.3241542747411274	17959.37261134115	1.5150752130900085e-09
292.02101050525266	0.3242054549148761	17951.734273925307	1.5163655873155921e-09
292.1585792896448	0.32423060994171343	17944.09918524954	1.5176569402033947e-09
292.29614807403703	0.3242360143463821	17936.467343932003	1.5189492392172143e-09
292.43371685842925	0.3242302001558622	17928.838748591475	1.520242487728164e-09
292.5712856428214	0.3242218759397916	17921.213397847336	1.5215367165593494e-09
292.7088544272136	0.3242234840106591	17913.591290319535	1.5228319891972468e-09
292.84642321160584	0.3242510274474038	17905.972424628653	1.5241284051727594e-09
292.983991995998	0.32432065125193915	17898.35679939588	1.5254260915281226e-09
293.1215607803902	0.32444301077355264	17890.74441324297	1.5267251781294746e-09
293.2591295647824	0.3245975440140683	17883.135264792283	1.5280256956713376e-09
293.3966983491746	0.32475266928571006	17875.52935266671	1.5293275648919691e-09
293.5342671335668	0.32487693952258595	17867.92667548969	1.5306306247626646e-09
293.671835917959	0.32495687541531093	17860.32723188522	1.531934711458893e-09
293.8094047023512	0.32501398096303313	17852.731020477942	1.5332397726485405e-09
293.9469734867434	0.32507379172775835	17845.138039893078	1.5345458524272694e-09
294.0845422711356	0.32515992526898063	17837.54828875648	1.5358530607710717e-09
294.22211105552776	0.3252688904843023	17829.961765694567	1.537161468736554e-09
294.35967983992	0.32537711256504714	17822.37846933433	1.5384710529227863e-09
294.4972486243122	0.3254605434350695	17814.798398303305	1.5397817177864759e-09
294.63481740870435	0.3255024361831927	17807.221551229602	1.5410933376173527e-09
294.77238619309657	0.3255170549058842	17799.647926741924	1.5424058651782495e-09
294.9099549774888	0.32552689562363624	17792.077523469587	1.543719338716216e-09
295.04752376188094	0.3255542233545134	17784.51034004251	1.5450338596777923e-09
295.18509254627315	0.3256085762773446	17776.94637509121	1.5463495352560952e-09
295.32266133066537	0.32568039338484267	17769.38562724678	1.5476664145455438e-09
295.4602301150575	0.32575854193263226	17761.828095140874	1.5489844980758207e-09
295.59779889944974	0.3258322841675629	17754.273777405717	1.5503037513627483e-09
295.73536768384196	0.32589480824276007	17746.722672674117	1.5516241265939387e-09
295.8729364682341	0.32594155109328876	17739.174779579447	1.552945573340934e-09
296.01050525262633	0.3259679783553994	17731.630096755667	1.554268039281489e-09
296.14807403701855	0.32597553973643967	17724.088622837287	1.5555914902735714e-09
296.2856428214107	0.32598474530962324	17716.550356459484	1.5569159683399313e-09
296.4232116058029	0.32601989169681367	17709.015296257992	1.5582415849363564e-09
296.56078039019513	0.3261045493694623	17701.483440869164	1.559568501111767e-09
296.6983491745873	0.3262399570049268	17693.954788929943	1.5608968415239126e-09
296.8359179589795	0.32640135739185233	17686.42933907782	1.5622266180295283e-09
296.9734867433717	0.32656252904305483	17678.90708995083	1.5635577533958806e-09
297.1110555277639	0.3266994807380418	17671.38804018757	1.5648901112298627e-09
297.2486243121561	0.3268043247836133	17663.872188427187	1.5662235640355195e-09
297.3861930965483	0.3268762452506449	17656.35953330943	1.5675580142349405e-09
297.52376188094047	0.3269144795996455	17648.850073474616	1.5688933867053338e-09
297.6613306653327	0.32692538465689114	17641.343807563637	1.5702296465183775e-09
297.7988994497249	0.32693247128286035	17633.840734218007	1.5715668453780384e-09
297.93646823411706	0.32696178186568825	17626.340852079844	1.572905108113479e-09
298.0740370185093	0.3270379378464846	17618.844159791857	1.5742446095689506e-09
298.2116058029015	0.32715806923204277	17611.350655997354	1.575585471028992e-09
298.34917458729365	0.3272944219601683	17603.860339340168	1.576927691402328e-09
298.48674337168586	0.3274183441184255	17596.37320846468	1.5782711752683003e-09
298.6243121560781	0.32750702125472053	17588.88926201583	1.5796157761385641e-09
298.76188094047023	0.3275688642110033	17581.408498639143	1.5809614128661655e-09
298.89944972486245	0.3276226812482965	17573.930916980727	1.5823080875104406e-09
299.03701850925466	0.3276871992832332	17566.456515687307	1.5836558639663725e-09
299.1745872936468	0.32777222317489907	17558.985293406182	1.5850048226890672e-09
299.31215607803904	0.3278711118494476	17551.51724878521	1.586355001885185e-09
299.44972486243125	0.3279754522440792	17544.052380472844	1.5877064023525554e-09
299.5872936468234	0.328076831295994	17536.590687118078	1.5890589969770668e-09
299.7248624312156	0.3281668359423926	17529.13216737047	1.590412737815e-09
299.86243121560784	0.3282370531204752	17521.67681988015	1.5917675613678522e-09
300.0	0.32827906976744187	17514.224643297835	1.5931233924993334e-09
