0.007388757292977144	9.204196831043953	7638.744376116294	6.244743186547105	0.00138849550083858
290.2326163081541	0.32273270593691206	31477.85804992945	4.938410331321119e-10
290.3701850925463	0.32273201038672744	31471.845989388283	4.940298477618768e-10
290.50775387693847	0.3227385935332955	31465.83507716427	4.942187147514314e-10
290.6453226613307	0.32277335921009365	31459.825313038098	4.944076489331252e-10
290.7828914457229	0.32283205440866336	31453.816696790494	4.945966607070527e-10
290.92046023011505	0.3229051169580042	31447.80922820221	4.947857547657008e-10
291.05802901450727	0.32298310349720316	31441.802907054054	4.949749312028714e-10
291.1955977988995	0.3230606454063818	31435.797733126856	4.95164187980216e-10
291.33316658329164	0.3231373724740316	31429.793706201497	4.953535232987679e-10
291.47073536768386	0.32321322045291934	31423.790826058896	4.955429356751814e-10
291.6083041520761	0.3232879834617421	31417.78909248001	4.957324238269497e-10
291.74587293646823	0.3233603649948814	31411.788505245848	4.959219862042883e-10
291.88344172086045	0.32342856201959536	31405.78906413746	4.961116208400325e-10
292.02101050525266	0.3234907721359751	31399.79076893592	4.963013254277869e-10
292.1585792896448	0.323546652740692	31393.79361942236	4.964910979617064e-10
292.29614807403703	0.3235995848486133	31387.797615377945	4.96680938151742e-10
292.43371685842925	0.3236535345900168	31381.802756583904	4.96870847334889e-10
292.5712856428214	0.32371224266195514	31375.80904282148	4.970608280825873e-10
292.7088544272136	0.3237746820203407	31369.816473871968	4.972508820848246e-10
292.84642321160584	0.3238352787592955	31363.825049516723	4.974410085161721e-10
292.983991995998	0.32388827774674955	31357.83476953711	4.976312044338333e-10
293.1215607803902	0.3239294399741192	31351.84563371454	4.978214657723733e-10
293.2591295647824	0.32396314798993886	31345.857641830484	4.980117909651749e-10
293.3966983491746	0.3239968277430009	31339.870793666447	4.982021816835046e-10
293.5342671335668	0.32403792617175264	31333.885089003976	4.983926422416495e-10
293.671835917959	0.3240960302702279	31327.900527624668	4.985831799521135e-10
293.8094047023512	0.3241848937310041	31321.917109310176	4.987738062146716e-10
293.9469734867434	0.324318750427288	31315.934833842184	4.989645359320647e-10
294.0845422711356	0.32450937202093444	31309.95370100245	4.991553858554999e-10
294.22211105552776	0.3247337297735739	31303.973710572744	4.993463604380502e-10
294.35967983992	0.3249430127441121	31297.994862334846	4.995374439750521e-10
294.4972486243122	0.3250878024403552	31292.017156070575	4.997286042096041e-10
294.63481740870435	0.32513593020281756	31286.040591561756	4.999198022656622e-10
294.77238619309657	0.3251284944049149	31280.06516859028	5.001110227975763e-10
294.9099549774888	0.3251260422769102	31274.090886938113	5.003022772719503e-10
295.04752376188094	0.32518827068089756	31268.117746387295	5.004935986454599e-10
295.18509254627315	0.32532803083362277	31262.145746719918	5.006850187854664e-10
295.32266133066537	0.3254878726238546	31256.174887718076	5.008765408255926e-10
295.4602301150575	0.3256045606045937	31250.205169163877	5.010681423054154e-10
295.59779889944974	0.32562231056863844	31244.236590839446	5.012597829396191e-10
295.73536768384196	0.3255593978504404	31238.269152526944	5.014514372068545e-10
295.8729364682341	0.32547651952046325	31232.30285400863	5.016431083679363e-10
296.01050525262633	0.3254348662921778	31226.337695066813	5.018348233418947e-10
296.14807403701855	0.3254748884364785	31220.373675483883	5.020266200931853e-10
296.2856428214107	0.32557097410411295	31214.410795042244	5.022185193099668e-10
296.4232116058029	0.3256843874883168	31208.449053524328	5.024105224127185e-10
296.56078039019513	0.32577717512541327	31202.488450712586	5.026026154934757e-10
296.6983491745873	0.3258354434771454	31196.528986389498	5.027947817539009e-10
296.8359179589795	0.3258733065688665	31190.57066033761	5.029870131615137e-10
296.9734867433717	0.3259064560137899	31184.613472339504	5.031793094284036e-10
297.1110555277639	0.32595015840513125	31178.65742217781	5.033716763914926e-10
297.2486243121561	0.3260166115008146	31172.70250963521	5.035641236446091e-10
297.3861930965483	0.3261166653987905	31166.748734494457	5.037566632932877e-10
297.52376188094047	0.32626112290932047	31160.796096538295	5.039493094519941e-10
297.6613306653327	0.3264479630732127	31154.844595549555	5.041420727531744e-10
297.7988994497249	0.3266442661985769	31148.89423131109	5.043349487348436e-10
297.93646823411706	0.3268125526751124	31142.945003605753	5.045279189134765e-10
298.0740370185093	0.3269172547348041	31136.996912216422	5.047209542157558e-10
298.2116058029015	0.32695979352312854	31131.049956926043	5.049140316310325e-10
298.34917458729365	0.3269750709659586	31125.104137517592	5.051071463253221e-10
298.48674337168586	0.3269991970201682	31119.15945377412	5.053003087059356e-10
298.6243121560781	0.3270606944399354	31113.215905478726	5.054935385542909e-10
298.76188094047023	0.32714750109812496	31107.273492414562	5.056868471416064e-10
298.89944972486245	0.32723404088696784	31101.332214364793	5.058802334609392e-10
299.03701850925466	0.32729488105536797	31095.39207111261	5.060736866007585e-10
299.1745872936468	0.3273199821399254	31089.453062441247	5.062671937224063e-10
299.31215607803904	0.32732767895926235	31083.515188133984	5.064607516918081e-10
299.44972486243125	0.32733936355681775	31077.578447974163	5.066543664733704e-10
299.5872936468234	0.3273764279760309	31071.64284174517	5.068480514263997e-10
299.7248624312156	0.32746026426034064	31065.708369230444	5.070418259133824e-10
299.86243121560784	0.3276122644531863	31059.775030213485	5.07235714149425e-10
300.0	0.3278538205980066	31053.842824477833	5.074297442358382e-10
