0.008372617853606193	5.685078946451454	5404.635542418502	4.847779871882509	0.001202975874793537
290.3701850925463	0.3257220494699547	32271.94091232078	4.697687373663822e-10
290.50775387693847	0.3257695637840686	32266.600660688888	4.699243710973138e-10
290.6453226613307	0.3257972406607439	32261.261292788186	4.700800457776956e-10
290.7828914457229	0.3258157236751766	32255.922808472435	4.702357597923585e-10
290.92046023011505	0.32583913850063323	32250.58520759542	4.703915170398179e-10
291.05802901450727	0.32588138099627295	32245.24849001095	4.705473259231164e-10
291.1955977988995	0.3259484652580783	32239.912655572876	4.707031956679791e-10
291.33316658329164	0.32603673697103536	32234.57770413506	4.708591325933949e-10
291.47073536768386	0.32614194999406393	32229.243635551382	4.710151403787456e-10
291.6083041520761	0.32625976071556956	32223.910449675765	4.711712204707401e-10
291.74587293646823	0.32638507497210645	32218.578146362135	4.713273721808051e-10
291.88344172086045	0.3265124500156026	32213.246725464443	4.714835929165559e-10
292.02101050525266	0.32663643718099533	32207.91618683667	4.716398785024294e-10
292.1585792896448	0.32674988649296116	32202.58653033281	4.717962228177383e-10
292.29614807403703	0.3268413083099999	32197.257755806884	4.719526165174243e-10
292.43371685842925	0.32689853107172917	32191.929863112928	4.72109047324109e-10
292.5712856428214	0.32691049712690917	32186.602852105007	4.722655009322415e-10
292.7088544272136	0.3268897071548734	32181.276722637194	4.724219700851779e-10
292.84642321160584	0.3268711287579599	32175.951474563626	4.725784617296354e-10
292.983991995998	0.32689062501215577	32170.627107738463	4.72734994967787e-10
293.1215607803902	0.3269762968766006	32165.303622015887	4.728915961295952e-10
293.2591295647824	0.32711210541394087	32159.981017250113	4.730482811395135e-10
293.3966983491746	0.3272664303515122	32154.659293295383	4.732050514758691e-10
293.5342671335668	0.3274077391773017	32149.33845000592	4.733618966519397e-10
293.671835917959	0.3275173791006548	32144.018487235986	4.735188010327429e-10
293.8094047023512	0.3276017742104889	32138.69940483986	4.736757540203281e-10
293.9469734867434	0.3276702385172445	32133.381202671848	4.738327502728941e-10
294.0845422711356	0.32773170114705086	32128.063880586295	4.739897886718342e-10
294.22211105552776	0.32778965134856797	32122.747438437564	4.741468695870112e-10
294.35967983992	0.327843548186239	32117.431876080034	4.743039931279653e-10
294.4972486243122	0.3278927557542333	32112.117193368118	4.744611591524662e-10
294.63481740870435	0.327938020433127	32106.803390156252	4.746183678226113e-10
294.77238619309657	0.32798595973426764	32101.4904662989	4.747756217354957e-10
294.9099549774888	0.3280447496705202	32096.178421650548	4.749329260912502e-10
295.04752376188094	0.3281223696230717	32090.867256065707	4.750902881794667e-10
295.18509254627315	0.32821596801714603	32085.55696939892	4.752477129971778e-10
295.32266133066537	0.32830643924663	32080.24756150474	4.754051975930346e-10
295.4602301150575	0.32837334010580094	32074.93903223774	4.755627319178782e-10
295.59779889944974	0.3283991735931231	32069.63138145251	4.757203011214138e-10
295.73536768384196	0.328395725690513	32064.324609003663	4.758778972512323e-10
295.8729364682341	0.32839155584304836	32059.018714745856	4.760355243271218e-10
296.01050525262633	0.32841541775938105	32053.71369853377	4.761931963960335e-10
296.14807403701855	0.32848528669116384	32048.409560222128	4.763509318259373e-10
296.2856428214107	0.32858480652423505	32043.106299665662	4.765087397835248e-10
296.4232116058029	0.3286908008458223	32037.803916719124	4.766666192499385e-10
296.56078039019513	0.3287806771829827	32032.502411237278	4.768245609676816e-10
296.6983491745873	0.32884980135879277	32027.201783074917	4.769825555280496e-10
296.8359179589795	0.32891444400419184	32021.902032086862	4.771406011821499e-10
296.9734867433717	0.3289920532595792	32016.603158127957	4.772987029800205e-10
297.1110555277639	0.329097663505994	32011.305161053082	4.774568707163704e-10
297.2486243121561	0.3292288806976977	32006.008040717144	4.77615111628688e-10
297.3861930965483	0.32937565720348916	32000.71179697506	4.777734279784713e-10
297.52376188094047	0.3295279237351453	31995.416429681776	4.779318178904343e-10
297.6613306653327	0.3296790676449103	31990.12193869225	4.780902773460739e-10
297.7988994497249	0.3298308050225497	31984.82832386147	4.78248803650264e-10
297.93646823411706	0.32998608108149324	31979.535585044458	4.784073956629461e-10
298.0740370185093	0.3301473751838119	31974.24372209625	4.785660533599868e-10
298.2116058029015	0.330308153743295	31968.952734871906	4.787247742918719e-10
298.34917458729365	0.33045372503893955	31963.662623226508	4.788835509689977e-10
298.48674337168586	0.3305691029934093	31958.373387015145	4.79042371618022e-10
298.6243121560781	0.33064386529453277	31953.085026092944	4.79201222610283e-10
298.76188094047023	0.3306920017718677	31947.797540315052	4.793600978449464e-10
298.89944972486245	0.33073563102607845	31942.510929536646	4.795190004841784e-10
299.03701850925466	0.33079677156003867	31937.22519361293	4.796779413388811e-10
299.1745872936468	0.3308867834304651	31931.940332399154	4.798369336033936e-10
299.31215607803904	0.33099738009465185	31926.656345750565	4.799959851432002e-10
299.44972486243125	0.33111815816086476	31921.373233522456	4.801550986153877e-10
299.5872936468234	0.3312387142373698	31916.090995570117	4.803142723584229e-10
299.7248624312156	0.33134864493243266	31910.809631748878	4.804735011317668e-10
299.86243121560784	0.33143754685431936	31905.529141914063	4.806327767291145e-10
300.0	0.33149501661129566	31900.249525921052	4.807920884851684e-10
