0.009304662156637023	1.0520944143186641	7071.330132172424	3.514881691018184	0.004687875347712315
291.05802901450727	0.3264358754148287	15449.075895939106	2.036356495768767e-09
291.1955977988995	0.3264459317170937	15439.116064267186	2.038986836223148e-09
291.33316658329164	0.32646442182807517	15429.162653628884	2.0416203915842962e-09
291.47073536768386	0.3265007181672801	15419.215659884565	2.0442573262455736e-09
291.6083041520761	0.32656297780663884	15409.275078897295	2.046897842907455e-09
291.74587293646823	0.326649999281489	15399.340906532794	2.0495421067887377e-09
291.88344172086045	0.3267562346693204	15389.413138659436	2.052190218305975e-09
292.02101050525266	0.3268761122008203	15379.491771148256	2.0548422221862812e-09
292.1585792896448	0.32700411555542136	15369.57679987293	2.0574981158566807e-09
292.29614807403703	0.32713486985004175	15359.66822070978	2.060157857275191e-09
292.43371685842925	0.3272630224265561	15349.766029537805	2.0628213707368358e-09
292.5712856428214	0.3273833157760403	15339.870222238618	2.065488552398062e-09
292.7088544272136	0.32749250472275837	15329.980794696492	2.068159289537431e-09
292.84642321160584	0.3275892631970268	15320.097742798354	2.0708334763533236e-09
292.983991995998	0.3276723416197837	15310.221062433777	2.073511013508656e-09
293.1215607803902	0.32774182438852534	15300.350749494977	2.0761918172974813e-09
293.2591295647824	0.3278053816648317	15290.48679987685	2.078875875079395e-09
293.3966983491746	0.3278733613767296	15280.629209476952	2.081563255445801e-09
293.5342671335668	0.32795605712597753	15270.777974195498	2.0842540961553954e-09
293.671835917959	0.32805675742762624	15260.933089935366	2.0869485407806445e-09
293.8094047023512	0.32816511185913927	15251.094552602044	2.089646633720651e-09
293.9469734867434	0.32826919821313505	15241.26235810363	2.0923483224681495e-09
294.0845422711356	0.3283576507291252	15231.436502350854	2.0950534758017374e-09
294.22211105552776	0.32842696835514834	15221.616981257066	2.0977619553388443e-09
294.35967983992	0.32847947668227845	15211.803790738259	2.100473661195647e-09
294.4972486243122	0.3285176386049619	15201.996926713055	2.1031885274348417e-09
294.63481740870435	0.32854541853412755	15192.196385102734	2.1059065286706375e-09
294.77238619309657	0.32857315842994717	15182.402161831204	2.1086277232833683e-09
294.9099549774888	0.3286128931837421	15172.614252825037	2.1113522544361312e-09
295.04752376188094	0.32867650117548564	15162.832654013462	2.1140803367551707e-09
295.18509254627315	0.32876723956765364	15153.057361328327	2.1168121796037938e-09
295.32266133066537	0.32887542764910865	15143.288370704095	2.119547887938028e-09
295.4602301150575	0.3289903200070193	15133.525678077815	2.1222874691384163e-09
295.59779889944974	0.3291014800055066	15123.769279389144	2.1250308494579224e-09
295.73536768384196	0.3292015400119956	15114.01917058033	2.1277779094843698e-09
295.8729364682341	0.32928489033684644	15104.275347596247	2.130528504325886e-09
296.01050525262633	0.32934594406288886	15094.537806384355	2.1332824674026636e-09
296.14807403701855	0.3293847313960463	15084.806542894717	2.136039657173031e-09
296.2856428214107	0.32941917411130023	15075.08155308008	2.138800092712533e-09
296.4232116058029	0.3294707483381043	15065.362832895808	2.1415639582345e-09
296.56078039019513	0.32956015930973215	15055.650378299932	2.1443315733504396e-09
296.6983491745873	0.32968440436852525	15045.944185253084	2.1471031885310957e-09
296.8359179589795	0.32981288308784806	15036.244249718433	2.1498787794260346e-09
296.9734867433717	0.32991344053579275	15026.550567661678	2.1526580743944286e-09
297.1110555277639	0.3299594374723427	15016.863135051079	2.1554406333690048e-09
297.2486243121561	0.32996406043044574	15007.18194785751	2.158226184284507e-09
297.3861930965483	0.32995798518409686	14997.50700205451	2.1610147358745713e-09
297.52376188094047	0.32997192088088906	14987.838293618282	2.1638065373365033e-09
297.6613306653327	0.33002369878119964	14978.175818527645	2.16660194245359e-09
297.7988994497249	0.33010012101654956	14968.519572764008	2.1694011503147694e-09
297.93646823411706	0.3301834105566767	14958.869552311318	2.172204191648922e-09
298.0740370185093	0.330256653514811	14949.225753156072	2.175010959968435e-09
298.2116058029015	0.33031963546741533	14939.588171287356	2.177821363310525e-09
298.34917458729365	0.33038725762989624	14929.956802696895	2.1806354416691032e-09
298.48674337168586	0.3304749666099789	14920.331643378999	2.1834533522516503e-09
298.6243121560781	0.33059334798038376	14910.712689330607	2.1862753140558026e-09
298.76188094047023	0.33072698503913	14901.099936551196	2.1891013926465007e-09
298.89944972486245	0.33085180282960147	14891.49338104277	2.191931453608511e-09
299.03701850925466	0.3309438618019698	14881.893018809862	2.1947651925674302e-09
299.1745872936468	0.3309934799537385	14872.298845859568	2.197602273214616e-09
299.31215607803904	0.33101725606640586	14862.710858201572	2.200442541170032e-09
299.44972486243125	0.3310346205795532	14853.129051848186	2.203286020065449e-09
299.5872936468234	0.33106500393276206	14843.553422814352	2.2061328857339847e-09
299.7248624312156	0.33112783656561373	14833.983967117589	2.208983444261262e-09
299.86243121560784	0.3312425489176898	14824.420680778043	2.2118381132857415e-09
300.0	0.3314285714285714	14814.863559818477	2.2146974059905365e-09
