0.0077515986889291335	3.3540793318357185	6794.087779738202	7.046101306597588	0.007194261528072584
290.2326163081541	0.3250910891098197	6384.495654879173	1.1945993083718724e-08
290.3701850925463	0.3251776766919865	6378.1800859078085	1.196967690062798e-08
290.50775387693847	0.325252871071882	6371.870764348319	1.199340839668737e-08
290.6453226613307	0.32530766795430865	6365.567684020476	1.201718617276089e-08
290.7828914457229	0.32534857862475464	6359.270838750245	1.204100964578365e-08
290.92046023011505	0.3253853888154774	6352.980222369805	1.2064879036895895e-08
291.05802901450727	0.32542781621047084	6346.695828717547	1.2088795151315682e-08
291.1955977988995	0.3254832446931329	6340.417651638043	1.2112759073604875e-08
291.33316658329164	0.325556195317462	6334.145684982008	1.2136771911106635e-08
291.47073536768386	0.32565101389696877	6327.879922606279	1.2160834778321622e-08
291.6083041520761	0.3257696183598387	6321.620358373811	1.2184948640474175e-08
291.74587293646823	0.32589523119758645	6315.3669861534245	1.2209113151219414e-08
291.88344172086045	0.32600239203484455	6309.119799819725	1.2233326445100944e-08
292.02101050525266	0.32606562728881167	6302.8787932530795	1.2257585543088754e-08
292.1585792896448	0.32607424045450384	6296.643960339785	1.2281887603551572e-08
292.29614807403703	0.32605522808402254	6290.415294972484	1.2306232322259421e-08
292.43371685842925	0.326041509675224	6284.192791050246	1.2330621632564026e-08
292.5712856428214	0.3260649744395681	6277.976442478553	1.2355059040296287e-08
292.7088544272136	0.32613572181539285	6271.7662431690105	1.2379547787701013e-08
292.84642321160584	0.32624307094195987	6265.562187039152	1.2404089573013157e-08
292.983991995998	0.3263755127093652	6259.364268012392	1.242868491391869e-08
293.1215607803902	0.32651997752118406	6253.172480017992	1.2453333363386453e-08
293.2591295647824	0.32665452194993816	6246.986816990977	1.2478033186403272e-08
293.3966983491746	0.32675407011546814	6240.807272872075	1.2502781499216894e-08
293.5342671335668	0.326793724115079	6234.633841607709	1.2527574586959545e-08
293.671835917959	0.3267707518655339	6228.466517150261	1.2552409582934998e-08
293.8094047023512	0.3267255782409315	6222.305293458557	1.2577287084222218e-08
293.9469734867434	0.32670360162969897	6216.150164497935	1.2602210547457994e-08
294.0845422711356	0.32674703528413923	6210.001124240207	1.2627185314859826e-08
294.22211105552776	0.32685307438293587	6203.858166663121	1.2652215125407424e-08
294.35967983992	0.3269855620429323	6197.721285749955	1.2677300332127521e-08
294.4972486243122	0.3271075554480532	6191.590475489499	1.2702438762465698e-08
294.63481740870435	0.3271901586497352	6185.46572987616	1.2727626934103667e-08
294.77238619309657	0.3272386540080817	6179.347042910325	1.2752862690034366e-08
294.9099549774888	0.32726739657259246	6173.234408598498	1.2778145444722243e-08
295.04752376188094	0.327290650464672	6167.127820953276	1.2803475752137684e-08
295.18509254627315	0.32731766779478644	6161.027273993286	1.2828854661747537e-08
295.32266133066537	0.3273501791413111	6154.932761743107	1.2854283079769347e-08
295.4602301150575	0.3273892961101231	6148.844278233233	1.2879761767686497e-08
295.59779889944974	0.32743613122937215	6142.761817500068	1.2905291382710535e-08
295.73536768384196	0.3274918061938852	6136.685373585948	1.2930872507647008e-08
295.8729364682341	0.327557447949215	6130.61494053911	1.2956505672254638e-08
296.01050525262633	0.327634182509193	6124.550512413682	1.2982191368275711e-08
296.14807403701855	0.32772035701165697	6118.492083269674	1.3007929871050588e-08
296.2856428214107	0.3278054673638553	6112.439647172836	1.3033720694263113e-08
296.4232116058029	0.32787725107996724	6106.393198194628	1.3059562674761894e-08
296.56078039019513	0.32792397658657335	6100.352730412244	1.3085454189932757e-08
296.6983491745873	0.3279502398179333	6094.318237908791	1.3111394398958924e-08
296.8359179589795	0.3279796431558309	6088.289714773506	1.3137384335682433e-08
296.9734867433717	0.32803685956217205	6082.267155101791	1.3163426477124067e-08
297.1110555277639	0.3281410431587841	6076.250552995117	1.3189523976937172e-08
297.2486243121561	0.3282714995632039	6070.23990256054	1.3215677734053536e-08
297.3861930965483	0.3283900351695995	6064.235197910477	1.3241885792965678e-08
297.52376188094047	0.32845845168204474	6058.236433162699	1.326814411377579e-08
297.6613306653327	0.32846030438570495	6052.243602440579	1.3294448640897466e-08
297.7988994497249	0.32843156358223413	6046.256699873743	1.332079894479906e-08
297.93646823411706	0.3284159347836912	6040.275719598184	1.3347197777215949e-08
298.0740370185093	0.32845515854650664	6034.3006557561985	1.3373650078699904e-08
298.2116058029015	0.32855295891583924	6028.331502495936	1.3400159736709578e-08
298.34917458729365	0.32867864901895066	6022.368253970966	1.3426727465271215e-08
298.48674337168586	0.328800300391506	6016.410904340226	1.3453351577751807e-08
298.6243121560781	0.3288914603397473	6010.45944776811	1.3480029019965556e-08
298.76188094047023	0.3289549667408807	6004.513878424813	1.3506757799455555e-08
298.89944972486245	0.32900341066581373	5998.574190486449	1.3533537382075582e-08
299.03701850925466	0.3290493428903417	5992.640378135058	1.3560368292254228e-08
299.1745872936468	0.3291005783187081	5986.712435558531	1.3587251491233213e-08
299.31215607803904	0.3291562022739456	5980.790356950499	1.3614187641002773e-08
299.44972486243125	0.3292143594987297	5974.874136510311	1.3641177119737207e-08
299.5872936468234	0.3292731947357361	5968.963768443033	1.3668220099357239e-08
299.7248624312156	0.3293308527276402	5963.059246959441	1.369531660167966e-08
299.86243121560784	0.3293854782171176	5957.16056627601	1.372246653906518e-08
300.0	0.32943521594684383	5951.267720614918	1.3749669743836937e-08
