0.007084418300759927	9.295486562231426	5030.4673267520875	9.965985258550132	0.0017104175468965457
291.47073536768386	0.3232874530852504	24265.554753285403	8.312925262928562e-10
291.6083041520761	0.32331386349300895	24259.845810241997	8.316839870108505e-10
291.74587293646823	0.3233218260473287	24254.138210393114	8.320756172215187e-10
291.88344172086045	0.32333330357952156	24248.43195342271	8.324674194776928e-10
292.02101050525266	0.3233702812780606	24242.727039014837	8.328594022717425e-10
292.1585792896448	0.3234442817819322	24237.02346685364	8.332515764937475e-10
292.29614807403703	0.32354014008050996	24231.321236623317	8.336439476470649e-10
292.43371685842925	0.3236384975659065	24225.62034800813	8.340365152294448e-10
292.5712856428214	0.32372049746689174	24219.92080069242	8.344292735268448e-10
292.7088544272136	0.32377789647559285	24214.222594360584	8.348222151301482e-10
292.84642321160584	0.32381257304821226	24208.52572869709	8.3521533392104e-10
292.983991995998	0.3238268090683823	24202.83020338649	8.356086250339144e-10
293.1215607803902	0.32382456439472024	24197.136018113404	8.360020851912409e-10
293.2591295647824	0.3238193408244145	24191.443172562544	8.363957152489812e-10
293.3966983491746	0.3238280084485602	24185.751666418702	8.367895207751914e-10
293.5342671335668	0.32386735487642476	24180.061499366755	8.371835115777159e-10
293.671835917959	0.3239436289733429	24174.372671091653	8.375776982529432e-10
293.8094047023512	0.3240425606194104	24168.685181278423	8.379720862290127e-10
293.9469734867434	0.324147515036198	24162.99902961213	8.383666756376693e-10
294.0845422711356	0.32424268759294417	24157.31421577793	8.387614621366046e-10
294.22211105552776	0.3243240067991307	24151.630739461056	8.391564407113744e-10
294.35967983992	0.3243960937711746	24145.94860034679	8.395516081926897e-10
294.4972486243122	0.3244637744645813	24140.267798120516	8.399469631146638e-10
294.63481740870435	0.324531480653944	24134.588332467687	8.403425054243099e-10
294.77238619309657	0.3246019698677133	24128.910203073814	8.407382358616352e-10
294.9099549774888	0.3246775552028914	24123.23340962451	8.411341557513025e-10
295.04752376188094	0.3247604713596454	24117.557951805444	8.415302669180281e-10
295.18509254627315	0.3248486351903727	24111.883829302373	8.419265704146113e-10
295.32266133066537	0.32493348374705494	24106.211041801107	8.423230647791932e-10
295.4602301150575	0.32500592083682334	24100.539588987544	8.427197461527129e-10
295.59779889944974	0.32505824186674975	24094.86947054763	8.431166089156204e-10
295.73536768384196	0.32509657366747496	24089.20068616741	8.43513649756809e-10
295.8729364682341	0.32513496578947054	24083.53323553299	8.439108696771382e-10
296.01050525262633	0.32518755876039124	24077.867118330556	8.443082735904315e-10
296.14807403701855	0.32526121918127554	24072.202334246405	8.447058678616453e-10
296.2856428214107	0.3253396448604849	24066.538882966874	8.451036535843074e-10
296.4232116058029	0.3254019308741338	24060.876764178352	8.45501625829824e-10
296.56078039019513	0.32542785079670433	24055.215977567314	8.458997744517192e-10
296.6983491745873	0.32541804452125944	24049.55652282029	8.462980904890233e-10
296.8359179589795	0.3253974419058061	24043.898399623908	8.466965729555256e-10
296.9734867433717	0.32539234099425784	24038.241607664888	8.470952285079626e-10
297.1110555277639	0.3254254593102981	24032.58614663003	8.474940697041105e-10
297.2486243121561	0.3254936614132717	24026.9320162062	8.478931069346872e-10
297.3861930965483	0.3255824586936713	24021.279216080336	8.482923453345444e-10
297.52376188094047	0.3256773237099629	24015.627745939455	8.486917853208099e-10
297.6613306653327	0.32576678440894813	24009.977605470616	8.490914239870438e-10
297.7988994497249	0.32584673066231373	24004.328794360965	8.494912575736036e-10
297.93646823411706	0.3259141387868493	23998.68131229772	8.498912818673471e-10
298.0740370185093	0.3259662378099946	23993.03515896817	8.502914923144963e-10
298.2116058029015	0.3260051460183335	23987.390334059666	8.506918854470808e-10
298.34917458729365	0.3260374072464377	23981.74683725965	8.510924600364834e-10
298.48674337168586	0.32606972500852566	23976.10466825564	8.514932169140163e-10
298.6243121560781	0.3261081162040131	23970.463826735224	8.51894158568592e-10
298.76188094047023	0.32615492494520687	23964.82431238607	8.522952879199148e-10
298.89944972486245	0.3262112723773321	23959.186124895925	8.526966079187158e-10
299.03701850925466	0.32627827121124836	23953.549263952595	8.530981215371301e-10
299.1745872936468	0.3263562671361588	23947.91372924399	8.53499831540593e-10
299.31215607803904	0.3264441919984778	23942.279520458043	8.539017400975129e-10
299.44972486243125	0.3265408253082452	23936.64663728281	8.543038487970319e-10
299.5872936468234	0.3266449465755004	23931.0150794064	8.547061587095811e-10
299.7248624312156	0.32675533531028345	23925.38484651698	8.551086704434244e-10
299.86243121560784	0.3268707710226339	23919.755938302802	8.555113841954866e-10
300.0	0.32699003322259135	23914.128354452205	8.559142997973754e-10
