0.007214481089652006	3.7005781928103554	7618.748544696351	9.310005020692742	0.008523064238287798
289.54477238619313	0.3219409258895539	4357.410693474565	2.5661109733531322e-08
289.6823411705853	0.3220535438444667	4352.304651533174	2.5721388118109368e-08
289.8199099549775	0.3221860050664508	4347.204592926301	2.5781817407704096e-08
289.9574787393697	0.32230800012215305	4342.110510642384	2.584239314610791e-08
290.0950475237619	0.3223924917779962	4337.022397677337	2.590310828209451e-08
290.2326163081541	0.32244732048320607	4331.940247035484	2.5963959487448797e-08
290.3701850925463	0.3225014127919792	4326.864051730137	2.6024949200108616e-08
290.50775387693847	0.3225839862683707	4321.793804783589	2.6086083731531292e-08
290.6453226613307	0.3227113060564149	4316.729499226752	2.6147369935723465e-08
290.7828914457229	0.3228558630563912	4311.671128097978	2.6208808131765787e-08
290.92046023011505	0.3229809099432153	4306.618684442761	2.627039284812116e-08
291.05802901450727	0.32305067665354037	4301.572161313751	2.6332114920677086e-08
291.1955977988995	0.32306290954160305	4296.531551771665	2.6393968037230742e-08
291.33316658329164	0.3230564689221932	4291.496848886417	2.6455954295080958e-08
291.47073536768386	0.32307273179185403	4286.468045737181	2.6518081768178798e-08
291.6083041520761	0.32314761225947164	4281.44513541226	2.658036164157818e-08
291.74587293646823	0.32327495857967176	4276.428111007892	2.6642800454507134e-08
291.88344172086045	0.32342908203561166	4271.416965627696	2.6705398546560504e-08
292.02101050525266	0.3235842026537322	4266.411692382659	2.6768152135803354e-08
292.1585792896448	0.32372157642189575	4261.412284391312	2.6831055836924494e-08
292.29614807403703	0.3238404065093202	4256.418734780219	2.6894106088289695e-08
292.43371685842925	0.3239427162380539	4251.431036684061	2.6957300982380267e-08
292.5712856428214	0.3240306999848226	4246.449183245614	2.7020639728392445e-08
292.7088544272136	0.324110169802598	4241.473167615852	2.7084122858500882e-08
292.84642321160584	0.3241903878213176	4236.502982954034	2.7147752341432175e-08
292.983991995998	0.32428075368209514	4231.538622427717	2.721153112268673e-08
293.1215607803902	0.32438770349082663	4226.580079212634	2.727546231656641e-08
293.2591295647824	0.3245008209740464	4221.627346492228	2.733954639885712e-08
293.3966983491746	0.3246037409867579	4216.680417457469	2.740378112636366e-08
293.5342671335668	0.32468018842989105	4211.739285306821	2.7468162467564887e-08
293.671835917959	0.32472570896345165	4206.803943246598	2.7532687143331953e-08
293.8094047023512	0.32475886332234893	4201.8743844915925	2.759735615723012e-08
293.9469734867434	0.3248008645555539	4196.95060226516	2.7662173783904014e-08
294.0845422711356	0.32487144761823417	4192.032589799186	2.7727146227143274e-08
294.22211105552776	0.3249694563849067	4187.12034033345	2.7792277514780403e-08
294.35967983992	0.32507825737715573	4182.213847115176	2.7857567671408777e-08
294.4972486243122	0.3251808523966501	4177.313103399008	2.7923014014428362e-08
294.63481740870435	0.3252629535635155	4172.418102447075	2.7988612518165006e-08
294.77238619309657	0.32532178481917395	4167.528837529309	2.8054360185165257e-08
294.9099549774888	0.325357625937331	4162.6453019235405	2.8120255200641255e-08
295.04752376188094	0.32537088671890285	4157.767488915474	2.81862965464384e-08
295.18509254627315	0.3253691374862531	4152.89539179891	2.825248493188504e-08
295.32266133066537	0.3253706943666762	4148.0290038760395	2.831882402231887e-08
295.4602301150575	0.32539475779636085	4143.168318457481	2.8385319596950303e-08
295.59779889944974	0.32545804442843607	4138.313328862196	2.845197842789909e-08
295.73536768384196	0.3255525840397539	4133.46402841674	2.851880376656259e-08
295.8729364682341	0.3256562656209157	4128.6204104548415	2.858579413702254e-08
296.01050525262633	0.3257468140380868	4123.782468317369	2.8652944907940652e-08
296.14807403701855	0.3258100580162607	4118.95019535257	2.8720250737634737e-08
296.2856428214107	0.3258576385596788	4114.123584916828	2.878771022283643e-08
296.4232116058029	0.32590632456214214	4109.302630374806	2.8855325436114428e-08
296.56078039019513	0.3259725489948896	4104.487325099452	2.892310069205306e-08
296.6983491745873	0.3260624139757029	4099.677662471672	2.8991040015257092e-08
296.8359179589795	0.3261699957315812	4094.8736358799415	2.9059145170715175e-08
296.9734867433717	0.32628869310467234	4090.0752387202965	2.9127416318057583e-08
297.1110555277639	0.32641216370339443	4085.282464396317	2.919585260195754e-08
297.2486243121561	0.3265359335448672	4080.495306319175	2.92644528195569e-08
297.3861930965483	0.32665634914629693	4075.7137579076575	2.933321567836212e-08
297.52376188094047	0.32676976620007886	4070.9378125881453	2.9402139824958692e-08
297.6613306653327	0.3268742873705178	4066.1674637946594	2.9471224167468517e-08
297.7988994497249	0.3269722246316883	4061.402704968988	2.9540468520301752e-08
297.93646823411706	0.3270665111517213	4056.6435295606943	2.960987340303196e-08
298.0740370185093	0.32715988019836434	4051.8899310271013	2.967943976538142e-08
298.2116058029015	0.3272511975142705	4047.1419028331616	2.9749168160965183e-08
298.34917458729365	0.32733582812400963	4042.3994384513444	2.9819058265275455e-08
298.48674337168586	0.3274090107415961	4037.662531361609	2.988910915140236e-08
298.6243121560781	0.3274665087250453	4032.9311750514335	2.995931958531403e-08
298.76188094047023	0.32750689181772696	4028.205363015868	3.002968862466018e-08
298.89944972486245	0.32752966423506297	4023.485088757568	3.010021568167248e-08
299.03701850925466	0.32753436511702966	4018.770345786785	3.017090040527562e-08
299.1745872936468	0.3275239933408768	4014.0611276214654	3.0241743216198127e-08
299.31215607803904	0.32750792508044224	4009.357427787444	3.0312746186441104e-08
299.44972486243125	0.32749622363988096	4004.659239818467	3.03839126056453e-08
299.5872936468234	0.3274989523233481	3999.966557256178	3.0455246576247005e-08
299.7248624312156	0.32752617443499843	3995.279373650111	3.052675274902644e-08
299.86243121560784	0.32758795327898693	3990.5976825576936	3.05984361494301e-08
300.0	0.32769435215946846	3985.9214775442356	3.0670302062133486e-08
