0.0006631663666207963	3.8075804780358378	7474.474079354757	6.972487079551675	0.0034100377500771643
291.47073536768386	0.2634071453006154	17792.876701015393	1.5420267579931607e-09
291.6083041520761	0.26349880940991927	17784.53188834737	1.5434763190653507e-09
291.74587293646823	0.2635727635756245	17776.19098943827	1.544927126485053e-09
291.88344172086045	0.26363835488931053	17767.854002452426	1.5463791665685724e-09
292.02101050525266	0.26370496018415207	17759.52092555508	1.5478324738608869e-09
292.1585792896448	0.26377989222794274	17751.19175691233	1.549287110709598e-09
292.29614807403703	0.2638651988142231	17742.866494691145	1.5507431359281173e-09
292.43371685842925	0.2639621004182076	17734.54513705936	1.5522006016074424e-09
292.5712856428214	0.2640716895130202	17726.22768218566	1.5536595539780045e-09
292.7088544272136	0.2641923514249928	17717.914128239598	1.5551200216702456e-09
292.84642321160584	0.2643198897500436	17709.604473391562	1.5565820071366054e-09
292.983991995998	0.2644500051829703	17701.298715812816	1.5580454918825355e-09
293.1215607803902	0.2645784383786713	17692.996853675453	1.5595104412458227e-09
293.2591295647824	0.2647011572283446	17684.69888515243	1.5609768090358213e-09
293.3966983491746	0.2648142098373542	17676.40480841755	1.5624445404487788e-09
293.5342671335668	0.26491367642885966	17668.114621645454	1.563913574109214e-09
293.671835917959	0.264999547605423	17659.82832301166	1.5653838623675996e-09
293.8094047023512	0.2650794274971528	17651.545910692552	1.5668554050241032e-09
293.9469734867434	0.265161797635872	17643.267382865368	1.568328243149725e-09
294.0845422711356	0.26525461559691055	17634.992737708217	1.569802447507704e-09
294.22211105552776	0.26535843345986854	17626.72197340008	1.5712780762511179e-09
294.35967983992	0.2654683168734154	17618.455088120754	1.572755151164097e-09
294.4972486243122	0.2655792021998604	17610.19208005092	1.574233665026482e-09
294.63481740870435	0.2656855407907896	17601.932947372075	1.575713585638599e-09
294.77238619309657	0.26577972396061456	17593.677688266565	1.5771948513311564e-09
294.9099549774888	0.26585359618342164	17585.426300917574	1.5786773747823615e-09
295.04752376188094	0.26589917997623286	17577.178783509127	1.5801610494877934e-09
295.18509254627315	0.2659183045395689	17568.935134226103	1.581645801489324e-09
295.32266133066537	0.26592751597811076	17560.695351254268	1.58313165361007e-09
295.4602301150575	0.26594457150071804	17552.45943278024	1.5846187100928828e-09
295.59779889944974	0.26598468730701913	17544.22737699155	1.586107126448644e-09
295.73536768384196	0.26603782393663017	17535.999182076524	1.5875969754031886e-09
295.8729364682341	0.2660794753402859	17527.77484622434	1.5890881946487136e-09
296.01050525262633	0.26608496886318056	17519.55436762495	1.5905806156208491e-09
296.14807403701855	0.2660415585838797	17511.337744469143	1.5920740448355521e-09
296.2856428214107	0.2659744874179748	17503.12497494862	1.593568454593979e-09
296.4232116058029	0.2659165451760406	17494.91605725595	1.5950639835090873e-09
296.56078039019513	0.2658997849351073	17486.710989584615	1.5965608966842324e-09
296.6983491745873	0.2659336025078854	17478.50977012898	1.598059447360071e-09
296.8359179589795	0.26600101894653994	17470.312397084203	1.5995597503895536e-09
296.9734867433717	0.2660835696866143	17462.118868646252	1.6010618052619966e-09
297.1110555277639	0.26616407854082463	17453.929183011955	1.6025655276785002e-09
297.2486243121561	0.2662346719837838	17445.74333837893	1.6040708135870564e-09
297.3861930965483	0.26629156169634594	17437.56133294565	1.6055775635600818e-09
297.52376188094047	0.2663309889737194	17429.38316491144	1.6070856818819195e-09
297.6613306653327	0.2663529284914269	17421.208832476445	1.6085950940599516e-09
297.7988994497249	0.26636635046415713	17413.038333841683	1.6101057864321297e-09
297.93646823411706	0.2663815526343345	17404.87166720903	1.6116177993462752e-09
298.0740370185093	0.26640875795661767	17396.70883078122	1.6131312149654476e-09
298.2116058029015	0.2664567424471674	17388.54982276185	1.6146461409991632e-09
298.34917458729365	0.26653297241538315	17380.394641355368	1.6161626986765987e-09
298.48674337168586	0.266644866914706	17372.243284767075	1.6176810195730122e-09
298.6243121560781	0.26679585475861206	17364.095751203127	1.6192012235761814e-09
298.76188094047023	0.2669680204757501	17355.95203887049	1.6207233157355914e-09
298.89944972486245	0.2671363413606842	17347.812145976925	1.6222471763468322e-09
299.03701850925466	0.2672759240737809	17339.676070730988	1.6237725891570008e-09
299.1745872936468	0.26737541672468584	17331.543811342068	1.6252993298433135e-09
299.31215607803904	0.2674484282311839	17323.415366020403	1.626827291533414e-09
299.44972486243125	0.26751125694658606	17315.290732977115	1.6283564721389651e-09
299.5872936468234	0.2675802012242033	17307.16991042418	1.6298869511856798e-09
299.7248624312156	0.2676715594173465	17299.052896574438	1.6314188718045841e-09
299.86243121560784	0.2678016298793269	17290.939689641596	1.6329524267083695e-09
300.0	0.2679867109634551	17282.83028784024	1.6344878472127663e-09
