0.008480376684286535	5.610956350225269	8470.148996040785	7.448120340641157	0.007944611477204008
289.9574787393697	0.3255549799259995	5459.182626674854	1.633438755937477e-08
290.0950475237619	0.32565054088642376	5453.2194496026195	1.6370155691101355e-08
290.2326163081541	0.32576706422012924	5447.2627862639065	1.6406006013921714e-08
290.3701850925463	0.3258885888220689	5441.312629543729	1.6441938071857646e-08
290.50775387693847	0.3259990067791349	5435.368972334564	1.6477950056587734e-08
290.6453226613307	0.3260868246166522	5429.431807536414	1.6514039627069407e-08
290.7828914457229	0.326156143903374	5423.501128057134	1.655020554753901e-08
290.92046023011505	0.32621435742483756	5417.576926812455	1.6586447687574936e-08
291.05802901450727	0.3262688048257328	5411.659196725984	1.662276670370635e-08
291.1955977988995	0.3263250032187134	5405.7479307291715	1.6659163642527016e-08
291.33316658329164	0.326386234050582	5399.843121761257	1.6695639616779617e-08
291.47073536768386	0.3264556419178018	5393.9447627692425	1.673219577550156e-08
291.6083041520761	0.3265347616407841	5388.052846707867	1.6768833140069897e-08
291.74587293646823	0.3266127322871727	5382.167366539372	1.6805551440148198e-08
291.88344172086045	0.3266729358688612	5376.288315233338	1.684234891913296e-08
292.02101050525266	0.3266987534379437	5370.415685766711	1.6879222750832963e-08
292.1585792896448	0.32668668509814647	5364.549471124033	1.6916170614989474e-08
292.29614807403703	0.32666669475221166	5358.689664298081	1.69531938185884e-08
292.43371685842925	0.3266740046788696	5352.836258289997	1.6990296787819296e-08
292.5712856428214	0.3267422959282986	5346.989246109245	1.7027486045702063e-08
292.7088544272136	0.3268726537398343	5341.148620772934	1.7064766426788945e-08
292.84642321160584	0.32703507763686035	5335.314375305235	1.710213849871036e-08
292.983991995998	0.3271983281462372	5329.486502737312	1.713959964741522e-08
293.1215607803902	0.3273351466097047	5323.664996107391	1.717714536828491e-08
293.2591295647824	0.32744091159028815	5317.849848461209	1.7214772038254336e-08
293.3966983491746	0.3275189925654319	5312.041052852169	1.7252477452335394e-08
293.5342671335668	0.3275727879472716	5306.238602341311	1.7290260419244372e-08
293.671835917959	0.32760811904659104	5300.442489997381	1.732812071185987e-08
293.8094047023512	0.32763552456952105	5294.652708896906	1.7366059263202843e-08
293.9469734867434	0.32766608686648135	5288.869252124191	1.7404077893108426e-08
294.0845422711356	0.327710284389749	5283.092112771317	1.744217899987084e-08
294.22211105552776	0.327770060216668	5277.321283937954	1.7480364544088403e-08
294.35967983992	0.3278410339120534	5271.55675873121	1.751863554048327e-08
294.4972486243122	0.3279186760287429	5265.798530265645	1.7556992313056922e-08
294.63481740870435	0.32799922921635055	5260.046591663267	1.759543476947411e-08
294.77238619309657	0.3280822155325184	5254.300936053572	1.763396285070984e-08
294.9099549774888	0.3281680275592532	5248.561556573575	1.7672576609464478e-08
295.04752376188094	0.32825701846566124	5242.828446367807	1.7711276174241365e-08
295.18509254627315	0.3283473702296879	5237.101598588237	1.775006150677646e-08
295.32266133066537	0.32843400651955024	5231.381006394215	1.7788932116845376e-08
295.4602301150575	0.32851158286605847	5225.666662952457	1.782788716223783e-08
295.59779889944974	0.32857553589469696	5219.958561437031	1.7866925626953578e-08
295.73536768384196	0.3286290657059053	5214.2566950295395	1.790604716455806e-08
295.8729364682341	0.3286798193637115	5208.56105691919	1.7945252363602786e-08
296.01050525262633	0.328735495845226	5202.871640302785	1.7984542487880077e-08
296.14807403701855	0.3288020834064978	5197.1884383846855	1.8023919110214922e-08
296.2856428214107	0.32888012134269357	5191.511444376696	1.806338346424959e-08
296.4232116058029	0.32896906645373214	5185.840651498023	1.8102936431047807e-08
296.56078039019513	0.32906839938985494	5180.176052975266	1.814257864333019e-08
296.6983491745873	0.32917833428638377	5174.517642042437	1.8182310633295343e-08
296.8359179589795	0.32929993911046634	5168.865411940953	1.822213295078403e-08
296.9734867433717	0.3294343299232132	5163.219355919651	1.8262046163824404e-08
297.1110555277639	0.3295810162087315	5157.579467234728	1.8302050686031628e-08
297.2486243121561	0.32972790724353174	5151.945739149489	1.8342145606291857e-08
297.3861930965483	0.32985781814494625	5146.318164934233	1.838232853119207e-08
297.52376188094047	0.32995357944447257	5140.696737866245	1.8422596006293576e-08
297.6613306653327	0.33000953873543754	5135.081451230012	1.8462945025297602e-08
297.7988994497249	0.3300477938460899	5129.4722983178335	1.850337582174766e-08
297.93646823411706	0.33009453787966425	5123.869272429905	1.8543891375554026e-08
298.0740370185093	0.3301746048733302	5118.272366874272	1.858449649055497e-08
298.2116058029015	0.3302865346570892	5112.68157496626	1.8625194493917288e-08
298.34917458729365	0.33040506667069647	5107.096890027969	1.8665985134595757e-08
298.48674337168586	0.33050408160423334	5101.518305388209	1.8706865514023797e-08
298.6243121560781	0.33056376411503413	5095.945814382652	1.874783151024293e-08
298.76188094047023	0.33059801955737866	5090.379410354544	1.878888172295915e-08
298.89944972486245	0.33063198162552815	5084.819086654946	1.8830017893685152e-08
299.03701850925466	0.33069065701037625	5079.264836642733	1.8871243997056768e-08
299.1745872936468	0.3307854662083649	5073.716653684296	1.891256415001172e-08
299.31215607803904	0.3309027864295002	5068.1745311529685	1.8953979881407694e-08
299.44972486243125	0.3310262965615284	5062.638462428977	1.8995490583590176e-08
299.5872936468234	0.33113967549219503	5057.108440899411	1.9037094122598252e-08
299.7248624312156	0.3312266021092467	5051.584459958214	1.9078787271448774e-08
299.86243121560784	0.3312707553004291	5046.066513006187	1.9120566017072326e-08
300.0	0.33125581395348835	5040.5545934509655	1.9162425776348554e-08
