0.009957181854129112	7.439899398132321	8935.27801470203	7.646271057400324	0.009573025957860885
289.54477238619313	0.33039350240179566	3588.227487985295	3.777071839419768e-08
289.6823411705853	0.33045278038916365	3583.505142831939	3.787039913233934e-08
289.8199099549775	0.3304843593948523	3578.789012665174	3.797033105390408e-08
289.9574787393697	0.33050491069023696	3574.079089305217	3.8070515465968294e-08
290.0950475237619	0.33053076484564287	3569.3753645838115	3.817095774385914e-08
290.2326163081541	0.3305746209712301	3564.6778303440483	3.827166520431412e-08
290.3701850925463	0.3306469826944289	3559.986478440258	3.837264598070309e-08
290.50775387693847	0.3307583220191563	3555.3013007380027	3.8473908796259365e-08
290.6453226613307	0.3309117511919321	3550.622289113708	3.857546086695319e-08
290.7828914457229	0.3310855092839321	3545.949435453484	3.8677301771947575e-08
290.92046023011505	0.33125258606949426	3541.2827316528383	3.8779424294036194e-08
291.05802901450727	0.3313865533009441	3536.6221696166776	3.888181655110991e-08
291.1955977988995	0.3314809423959724	3531.9677412602337	3.8984468655928905e-08
291.33316658329164	0.3315537689192549	3527.31943851023	3.908737864273914e-08
291.47073536768386	0.3316245471674096	3522.677253304938	3.919055053599344e-08
291.6083041520761	0.33170975418945053	3518.0411775940443	3.929399178621278e-08
291.74587293646823	0.3318024793275468	3513.411203337496	3.9397705994946686e-08
291.88344172086045	0.3318849497894979	3508.7873225049657	3.9501691125526083e-08
292.02101050525266	0.3319393584399717	3504.169527075831	3.960594114242899e-08
292.1585792896448	0.3319587930482125	3499.5578090396684	3.971045011688788e-08
292.29614807403703	0.3319641318752805	3494.9521603975995	3.981521971832738e-08
292.43371685842925	0.33198062007598916	3490.3525731625123	3.99202581753679e-08
292.5712856428214	0.3320322985905804	3485.759039358994	4.0025578046409956e-08
292.7088544272136	0.33211774013764367	3481.171551022072	4.013118801998445e-08
292.84642321160584	0.332211229102893	3476.5901001960037	4.023708741345702e-08
292.983991995998	0.33228608180169034	3472.0146789342043	4.034326865368786e-08
293.1215607803902	0.3323206058542306	3467.4452792994475	4.044972065400712e-08
293.2591295647824	0.33232149233370234	3462.8818933652783	4.055643765036692e-08
293.3966983491746	0.33230545164123787	3458.3245132164893	4.066342039173201e-08
293.5342671335668	0.33228917444435024	3453.7731309491132	4.077067422222646e-08
293.671835917959	0.33228555024620665	3449.2277386702394	4.087820669013667e-08
293.8094047023512	0.3323000676646701	3444.688328497635	4.0986024859048535e-08
293.9469734867434	0.33233736242130657	3440.15489255967	4.109413523162527e-08
294.0845422711356	0.33240129768294324	3435.627422995292	4.1202543714688045e-08
294.22211105552776	0.3324848174830511	3431.105911953448	4.1311252738457716e-08
294.35967983992	0.33257277631279775	3426.5903515926466	4.142026000122668e-08
294.4972486243122	0.3326498380353286	3422.080734080946	4.152955979726972e-08
294.63481740870435	0.33270493414930363	3417.57705159614	4.1639145209266666e-08
294.77238619309657	0.33274512253158933	3413.079296326661	4.174901358949004e-08
294.9099549774888	0.3327822727365687	3408.587460471831	4.185916666467643e-08
295.04752376188094	0.33282815734295484	3404.1015362418398	4.1969609225599485e-08
295.18509254627315	0.3328892055925071	3399.621515857467	4.20803467104078e-08
295.32266133066537	0.33296382797345914	3395.1473915496586	4.2191382729178344e-08
295.4602301150575	0.3330497750835008	3390.6791555594764	4.230271941984496e-08
295.59779889944974	0.33314466079394156	3386.216800138073	4.2414357845656244e-08
295.73536768384196	0.33324474002196336	3381.760317546605	4.2526297920073636e-08
295.8729364682341	0.3333454892679241	3377.309700056185	4.2638538518238786e-08
296.01050525262633	0.33344237657768216	3372.8649399478536	4.2751077776173954e-08
296.14807403701855	0.3335329384514348	3368.426029512686	4.286391390399405e-08
296.2856428214107	0.33362129979647354	3363.9929610521112	4.2977047078058474e-08
296.4232116058029	0.3337128943787009	3359.5657268779764	4.309047924254055e-08
296.56078039019513	0.333813021560271	3355.144319312532	4.320421355218747e-08
296.6983491745873	0.3339228472940811	3350.728730688207	4.331825280876557e-08
296.8359179589795	0.3340387259336299	3346.318953347318	4.343259815554328e-08
296.9734867433717	0.3341567408084557	3341.9149796420643	4.354724948834072e-08
297.1110555277639	0.3342727597666974	3337.5168019344887	4.366220575873613e-08
297.2486243121561	0.33438109478400047	3333.124412596371	4.377746478869934e-08
297.3861930965483	0.33447537458425924	3328.7378040091953	4.389302339531136e-08
297.52376188094047	0.33454922859591113	3324.3569685641123	4.400887767886222e-08
297.6613306653327	0.33459740987490927	3319.981898661995	4.412502355790329e-08
297.7988994497249	0.33461737884545595	3315.6125867135665	4.424145761835743e-08
297.93646823411706	0.3346069954749467	3311.249025139412	4.435817702258424e-08
298.0740370185093	0.3345648653343802	3306.891206369993	4.4475179549857354e-08
298.2116058029015	0.3345040193829699	3302.5391228464423	4.459246774611375e-08
298.34917458729365	0.3344505458235564	3298.192767021262	4.4710051464965105e-08
298.48674337168586	0.3344310039816631	3293.8521313583497	4.4827945887632754e-08
298.6243121560781	0.3344660968179849	3289.517208332693	4.494616822417632e-08
298.76188094047023	0.33454520087674583	3285.1879904286225	4.5064727629858295e-08
298.89944972486245	0.3346472616112861	3280.8644701392113	4.5183624417619326e-08
299.03701850925466	0.33475128974184415	3276.5466399662564	4.530285268333923e-08
299.1745872936468	0.33484359811877756	3272.234492420665	4.542240436318581e-08
299.31215607803904	0.33492395953053067	3267.9280200231647	4.554227398682664e-08
299.44972486243125	0.33499359702450837	3263.627215304401	4.566245834190013e-08
299.5872936468234	0.3350537336481156	3259.332070804911	4.5782955796177105e-08
299.7248624312156	0.33510559244875726	3255.042579075108	4.590376582405252e-08
299.86243121560784	0.33515039647383854	3250.758732675277	4.602488867593899e-08
300.0	0.33518936877076416	3246.4805241755676	4.614632514755395e-08
