0.009911639576097114	7.268650419074796	8953.19506540252	6.194122442889704	0.00874987358883758
290.0950475237619	0.32406514078168214	4721.946418942052	2.178618711285385e-08
290.2326163081541	0.32412299340349765	4716.266052561817	2.1838744189515058e-08
290.3701850925463	0.32418341834962755	4710.592519540686	2.189142537669741e-08
290.50775387693847	0.3242719574571654	4704.925811659106	2.1944235681704673e-08
290.6453226613307	0.32440407403993266	4699.2659207078295	2.19971812249352e-08
290.7828914457229	0.32456116984381944	4693.612838486987	2.20502640420014e-08
290.92046023011505	0.3247174581766353	4687.966556805891	2.2103482016268463e-08
291.05802901450727	0.324847697796759	4682.327067483004	2.2156829947077504e-08
291.1955977988995	0.32494535437431343	4676.694362346456	2.2210303009633748e-08
291.33316658329164	0.32502684099704415	4671.068433234645	2.2263900012714376e-08
291.47073536768386	0.3251099754178386	4665.449271996267	2.2317622732143248e-08
291.6083041520761	0.32521026355315025	4659.836870490267	2.237147486388204e-08
291.74587293646823	0.3253254094936242	4654.231220585315	2.242545895099099e-08
291.88344172086045	0.3254448494896578	4648.632314159566	2.2479575444507972e-08
292.02101050525266	0.325557984253198	4643.0401431006685	2.253382319965959e-08
292.1585792896448	0.32565850418619674	4637.454699305847	2.2588200491118578e-08
292.29614807403703	0.32575104174100517	4631.875974682196	2.2642706772214658e-08
292.43371685842925	0.3258419487627746	4626.30396114673	2.2697342646592958e-08
292.5712856428214	0.32593747175177823	4620.738650626353	2.275210957735823e-08
292.7088544272136	0.3260416292442938	4615.180035057797	2.2807009350580644e-08
292.84642321160584	0.326156315029458	4609.628106387557	2.286204368272971e-08
292.983991995998	0.3262833382094624	4604.082856571858	2.29172142271994e-08
293.1215607803902	0.3264223553672152	4598.544277576604	2.2972522268407185e-08
293.2591295647824	0.3265607826130528	4593.012361377005	2.3027966969826326e-08
293.3966983491746	0.32668171518384703	4587.487099957452	2.3083545230520328e-08
293.5342671335668	0.3267683324705909	4581.968485311488	2.313925223710483e-08
293.671835917959	0.32681468910943423	4576.456509442106	2.319508351328156e-08
293.8094047023512	0.32683601389127065	4570.951164362352	2.325103804170518e-08
293.9469734867434	0.32684997576887087	4565.452442095379	2.3307117799867247e-08
294.0845422711356	0.3268739857893647	4559.960334674439	2.3363327004408738e-08
294.22211105552776	0.32692180981341656	4554.474834142768	2.341967102521134e-08
294.35967983992	0.3270045131311266	4548.995932553492	2.3476155706039834e-08
294.4972486243122	0.32713309739433183	4543.5236219696335	2.3532787251794762e-08
294.63481740870435	0.3273108108346807	4538.057894463868	2.3589570959155198e-08
294.77238619309657	0.32750796976490926	4532.598742117553	2.3646506367729373e-08
294.9099549774888	0.32768614866460805	4527.146157020459	2.3703587294858352e-08
295.04752376188094	0.3278074361796308	4521.700131270749	2.3760803286227114e-08
295.18509254627315	0.3278622444346947	4516.2606569758045	2.3818145019387914e-08
295.32266133066537	0.3278834906403611	4510.82772625345	2.3875610612071126e-08
295.4602301150575	0.32790758989550384	4505.401331232059	2.3933204365527786e-08
295.59779889944974	0.32796782486668985	4499.981464050451	2.399093479316586e-08
295.73536768384196	0.3280663442740214	4494.56811685698	2.404880875687877e-08
295.8729364682341	0.3281874631320661	4489.161281809	2.410682908466412e-08
296.01050525262633	0.32831528716167463	4483.760951072814	2.4164995514669226e-08
296.14807403701855	0.3284376894495919	4478.367116823811	2.4223306032105007e-08
296.2856428214107	0.3285545428350939	4472.979771246769	2.4281759179679013e-08
296.4232116058029	0.3286681040385986	4467.598906535937	2.4340354296548533e-08
296.56078039019513	0.32878055284694907	4462.224514895031	2.439909131216919e-08
296.6983491745873	0.32889170305682025	4456.856588537127	2.445797022795077e-08
296.8359179589795	0.32899861427429705	4451.495119684585	2.4516990661916372e-08
296.9734867433717	0.3290981909695992	4446.140100569023	2.4576151915715864e-08
297.1110555277639	0.32918762316231875	4440.7915234313205	2.4635453095098937e-08
297.2486243121561	0.32926616266678344	4435.449380521667	2.469489348483426e-08
297.3861930965483	0.3293339667216837	4430.1136640995755	2.4754472648545933e-08
297.52376188094047	0.32939120127068794	4424.784366433876	2.481419036117035e-08
297.6613306653327	0.3294395213427895	4419.461479802734	2.4874046796270977e-08
297.7988994497249	0.32948416990183815	4414.144996493785	2.4934043007727797e-08
297.93646823411706	0.3295309194055749	4408.834908804106	2.4994180803842833e-08
298.0740370185093	0.32958517659405623	4403.531209040202	2.5054462508806526e-08
298.2116058029015	0.32964527257149406	4398.233889517799	2.5114889693814108e-08
298.34917458729365	0.32970313387955735	4392.9429425616145	2.5175462320219754e-08
298.48674337168586	0.32975045597479663	4387.658360505333	2.523617909085214e-08
298.6243121560781	0.32978088004692885	4382.380135691673	2.5297038069267814e-08
298.76188094047023	0.3297984552519265	4377.108260472676	2.5358038533984333e-08
298.89944972486245	0.32981069639725263	4371.84272720982	2.5419181250942135e-08
299.03701850925466	0.32982510645655516	4366.5835282740045	2.5480468112717653e-08
299.1745872936468	0.32984775626675683	4361.330656045506	2.5541901633550217e-08
299.31215607803904	0.32988207682252324	4356.084102913862	2.5603484367805214e-08
299.44972486243125	0.3299312146851991	4350.843861277888	2.5665218858203914e-08
299.5872936468234	0.3299983164161292	4345.60992354564	2.5727107643405555e-08
299.7248624312156	0.3300865285766585	4340.382282134401	2.5789153263384775e-08
299.86243121560784	0.3301989977281318	4335.160929470696	2.585135826304852e-08
300.0	0.3303388704318937	4329.945857990267	2.591372519442601e-08
