0.0019609171914340548	3.678050577022909	8548.124624382108	3.4376257783481172	0.006773680286980888
291.6083041520761	0.30498496463877256	9722.549424140429	5.1174680742636135e-09
291.74587293646823	0.30499805305998123	9713.493828606295	5.127022644932651e-09
291.88344172086045	0.305013276167864	9704.44666749357	5.136594350889304e-09
292.02101050525266	0.30506020460739053	9695.407932946548	5.146184251453636e-09
292.1585792896448	0.30515350438171285	9686.377617116937	5.155793704829943e-09
292.29614807403703	0.3052698230493476	9677.355712163613	5.165423207073357e-09
292.43371685842925	0.30537983409287695	9668.34221025259	5.1750723269370265e-09
292.5712856428214	0.3054553458467934	9659.33710355699	5.184739859172373e-09
292.7088544272136	0.30549216789976685	9650.340384257202	5.194424636629034e-09
292.84642321160584	0.3055089991673633	9641.35204454102	5.20412620520217e-09
292.983991995998	0.30552545087472793	9632.372076603624	5.213844758211442e-09
293.1215607803902	0.30555724121668354	9623.400472647561	5.223580936522176e-09
293.2591295647824	0.3055979503606491	9614.437224882611	5.2333351093225345e-09
293.3966983491746	0.30563334377452034	9605.482325525712	5.243107175559177e-09
293.5342671335668	0.30564928529883784	9596.535766800964	5.2528966276361465e-09
293.671835917959	0.30564473538110265	9587.597540939718	5.2627029970985765e-09
293.8094047023512	0.3056441536256994	9578.667640180693	5.272526616702906e-09
293.9469734867434	0.30567493822281616	9569.74605677001	5.282368605716291e-09
294.0845422711356	0.30576173066093476	9560.832782961184	5.292230685962214e-09
294.22211105552776	0.3058902097608523	9551.92781101484	5.3021139261005245e-09
294.35967983992	0.3060171884857756	9543.031133198549	5.312017951740514e-09
294.4972486243122	0.3060987995822633	9534.1427417868	5.321941111480642e-09
294.63481740870435	0.3061053932267091	9525.26262906112	5.331881073845826e-09
294.77238619309657	0.30606770678401285	9516.390787310374	5.341836753131973e-09
294.9099549774888	0.3060325074996113	9507.527208830932	5.3518086357581195e-09
295.04752376188094	0.30604596492351366	9498.67188592663	5.361798558695408e-09
295.18509254627315	0.30612132138391346	9489.824810908534	5.37180852803157e-09
295.32266133066537	0.3062224052794278	9480.985976094666	5.381839182841258e-09
295.4602301150575	0.306308978568075	9472.155373809945	5.391889847700681e-09
295.59779889944974	0.30634587352941517	9463.332996386209	5.401958858678208e-09
295.73536768384196	0.30634831750471575	9454.518836162542	5.412045244107683e-09
295.8729364682341	0.3063604044195673	9445.71288548544	5.422149525461646e-09
296.01050525262633	0.3064265625535224	9436.91513670881	5.43227353448272e-09
296.14807403701855	0.3065727621760072	9428.125582193848	5.442419672658617e-09
296.2856428214107	0.3067661814029967	9419.34421430866	5.452589013497298e-09
296.4232116058029	0.3069623186507796	9410.57102542817	5.462781112184106e-09
296.56078039019513	0.30711765647041916	9401.806007934145	5.4729942336207405e-09
296.6983491745873	0.30721894317443926	9393.049154215341	5.4832264638934674e-09
296.8359179589795	0.3072881586990935	9384.300456667743	5.493476833011135e-09
296.9734867433717	0.30734926747963154	9375.55990769458	5.503745252959174e-09
297.1110555277639	0.30742399813309285	9366.827499706294	5.514032332294883e-09
297.2486243121561	0.30751793566476626	9358.103225120434	5.5243387789869845e-09
297.3861930965483	0.3076295757130236	9349.387076361607	5.53466516510417e-09
297.52376188094047	0.30775737235415357	9340.679045861458	5.545011943618718e-09
297.6613306653327	0.30789633804476135	9331.979126058646	5.555379355724111e-09
297.7988994497249	0.30803319269634255	9323.287309398796	5.565767196847111e-09
297.93646823411706	0.308153432437868	9314.603588334485	5.576174836221772e-09
298.0740370185093	0.30824313981580176	9305.9279553252	5.586601290969793e-09
298.2116058029015	0.30829974294945023	9297.26040283745	5.597045631440592e-09
298.34917458729365	0.30833093948476914	9288.60092334481	5.607507299666754e-09
298.48674337168586	0.30834479760586797	9279.949509327906	5.6179860718565296e-09
298.6243121560781	0.30835008850283563	9271.306153274441	5.628482036700311e-09
298.76188094047023	0.30835934383129454	9262.670847679197	5.63899567447798e-09
298.89944972486245	0.30838634740916904	9254.043585044019	5.6495278462684586e-09
299.03701850925466	0.30844479027937566	9245.424357877848	5.660079741967348e-09
299.1745872936468	0.30853891633735325	9236.813158696626	5.6706525352601395e-09
299.31215607803904	0.30865555565297415	9228.20998002318	5.6812468270722895e-09
299.44972486243125	0.30877966202027585	9219.614814387192	5.691862660455307e-09
299.5872936468234	0.30889618923329587	9211.02765432522	5.702499593616101e-09
299.7248624312156	0.308990091086072	9202.448492380656	5.713156763180095e-09
299.86243121560784	0.30904632137264193	9193.877321103742	5.723832938924365e-09
300.0	0.30904983388704316	9185.31413305156	5.734526570959369e-09
