0.0029703280583806054	7.436378100526839	6828.613962032419	9.006668423275123	0.0074100302921027246
289.9574787393697	0.31393713409009527	5747.031259307918	1.4758358648948174e-08
290.0950475237619	0.3139461671922082	5741.175856188551	1.4788485231363707e-08
290.2326163081541	0.313957551175557	5735.326418913222	1.481867185823963e-08
290.3701850925463	0.3139801971545164	5729.4829414037295	1.4848920026543422e-08
290.50775387693847	0.3140230387905176	5723.645417588188	1.4879231513194574e-08
290.6453226613307	0.3140916001702219	5717.813841400965	1.490960801430465e-08
290.7828914457229	0.31417988231689264	5711.988206782541	1.494005024247629e-08
290.92046023011505	0.31427945439781074	5706.168507679451	1.4970558045179507e-08
291.05802901450727	0.31438190642595387	5700.354738044273	1.5001130682481145e-08
291.1955977988995	0.3144795433436306	5694.546891835644	1.503176707152142e-08
291.33316658329164	0.31456554708354534	5688.744963018262	1.5062465965553085e-08
291.47073536768386	0.3146331532610373	5682.948945562865	1.5093226008281366e-08
291.6083041520761	0.3146771428937707	5677.158833446269	1.5124045892217637e-08
291.74587293646823	0.31470419705540026	5671.374620651518	1.5154925313740774e-08
291.88344172086045	0.3147265236550257	5665.596301167951	1.51858651035773e-08
292.02101050525266	0.3147563514530321	5659.823868991221	1.52168668669028e-08
292.1585792896448	0.31480180414198716	5654.057318123202	1.524793240109654e-08
292.29614807403703	0.3148605342944255	5648.296642571855	1.527906277465358e-08
292.43371685842925	0.31492854909031454	5642.541836351186	1.5310258426784567e-08
292.5712856428214	0.31500211188926996	5636.792893481256	1.5341519390867766e-08
292.7088544272136	0.3150829040554904	5631.049807988228	1.5372845873513935e-08
292.84642321160584	0.3151777739530773	5625.312573904463	1.5404238628323687e-08
292.983991995998	0.31529377588943236	5619.581185268505	1.5435698798713056e-08
293.1215607803902	0.31543436735431846	5613.855636125016	1.546722749468062e-08
293.2591295647824	0.3155825522471465	5608.13592052449	1.5498824097748246e-08
293.3966983491746	0.3157141143722452	5602.422032523132	1.5530486211588698e-08
293.5342671335668	0.3158049605876281	5596.713966182838	1.5562210240060064e-08
293.671835917959	0.3158470252729665	5591.011715571442	1.559399311025266e-08
293.8094047023512	0.3158634484698603	5585.315274763153	1.5625834718296513e-08
293.9469734867434	0.31588096643744473	5579.624637838603	1.5657737276561048e-08
294.0845422711356	0.3159244582836989	5573.939798884828	1.5689704417865637e-08
294.22211105552776	0.3159925545155374	5568.2607519948715	1.5721738530110878e-08
294.35967983992	0.31606443911772186	5562.587491267493	1.5753839515340323e-08
294.4972486243122	0.3161188378226279	5556.920010807141	1.578600554910411e-08
294.63481740870435	0.31614227919812454	5551.258304724077	1.5818234293822658e-08
294.77238619309657	0.31615443361782947	5545.602367134849	1.585052587821243e-08
294.9099549774888	0.3161837690033181	5539.95219216242	1.5882882854977375e-08
295.04752376188094	0.31625830946435834	5534.307773936172	1.5915309390102966e-08
295.18509254627315	0.31638163067344716	5528.669106591515	1.5947808660679786e-08
295.32266133066537	0.3165206184977795	5523.036184269351	1.5980380032607797e-08
295.4602301150575	0.3166391394754843	5517.409001116007	1.6013020025941058e-08
295.59779889944974	0.31670550009112963	5511.787551283291	1.604572360704739e-08
295.73536768384196	0.3167321364516265	5506.171828929154	1.6078488480526966e-08
295.8729364682341	0.31675676236811584	5500.561828218074	1.611131638307802e-08
296.01050525262633	0.31681738507843626	5494.95754332103	1.6144211814339497e-08
296.14807403701855	0.31693764328722834	5489.358968415328	1.6177179912502073e-08
296.2856428214107	0.3170954092810373	5483.76609768386	1.6210222286588485e-08
296.4232116058029	0.31725946335049215	5478.1789253149755	1.6243337365280384e-08
296.56078039019513	0.31739918508971754	5472.597445502484	1.627652147227785e-08
296.6983491745873	0.31750238487804294	5467.021652445915	1.630977110672642e-08
296.8359179589795	0.3175783279156267	5461.451540350842	1.6343084753380713e-08
296.9734867433717	0.31763748789278085	5455.887103428917	1.637646234357457e-08
297.1110555277639	0.3176895034395526	5450.32833589782	1.640990471425409e-08
297.2486243121561	0.31773798367578426	5444.775231981179	1.6443412787853825e-08
297.3861930965483	0.31778388989932976	5439.227785908532	1.647698731363039e-08
297.52376188094047	0.3178281789390908	5433.685991915304	1.6510628924566838e-08
297.6613306653327	0.3178739376532548	5428.1498442428465	1.6544338364038506e-08
297.7988994497249	0.3179293851823507	5422.619337138499	1.6578116905362933e-08
297.93646823411706	0.3180034980697751	5417.094464855609	1.6611966250452048e-08
298.0740370185093	0.31810445044055946	5411.575221653508	1.6645888323537578e-08
298.2116058029015	0.3182248918214327	5406.061601797261	1.667988382294288e-08
298.34917458729365	0.3183434195376013	5400.553599557447	1.671395136712091e-08
298.48674337168586	0.3184381238921871	5395.051209210136	1.674808811927438e-08
298.6243121560781	0.3184935406587613	5389.554425036984	1.6782290828293744e-08
298.76188094047023	0.3185286832258582	5384.063241325769	1.681655904024172e-08
298.89944972486245	0.3185740453610565	5378.577652370565	1.6850895221117858e-08
299.03701850925466	0.31865994722446905	5373.09765247175	1.6885303802344574e-08
299.1745872936468	0.31879840304991247	5367.623235935698	1.691978890726683e-08
299.31215607803904	0.3189676839537063	5362.154397074249	1.6954351417055823e-08
299.44972486243125	0.31914242535502185	5356.691130204631	1.6988989692948592e-08
299.5872936468234	0.3192972626730311	5351.233429649468	1.7023700390450747e-08
299.7248624312156	0.31940683132690556	5345.781289736745	1.7058479007961736e-08
299.86243121560784	0.319445766735817	5340.334704799822	1.709332025435315e-08
300.0	0.3193887043189369	5334.893669177421	1.7128218291676927e-08
