0.0076010202750734735	2.7943943006353007	9117.412014811962	5.059749372844341	0.004520382160510014
290.6453226613307	0.3296894343094098	15503.285340844723	2.027681261825717e-09
290.7828914457229	0.32972011219003317	15493.647555372712	2.030206457479154e-09
290.92046023011505	0.32973606348645135	15484.015761387258	2.03273453858497e-09
291.05802901450727	0.3297432166785008	15474.389955163571	2.035265501206127e-09
291.1955977988995	0.32974995887262687	15464.770132979182	2.037799400589142e-09
291.33316658329164	0.32976769312640297	15455.15629111399	2.0403363600434774e-09
291.47073536768386	0.32980800711083036	15445.548425850213	2.0428765585742933e-09
291.6083041520761	0.3298798664460896	15435.946533472423	2.045420201655956e-09
291.74587293646823	0.32997204618382237	15426.350610267471	2.0479673763389555e-09
291.88344172086045	0.3300639441130799	15416.76065252444	2.0505180103017217e-09
292.02101050525266	0.3301349311482781	15407.176656534684	2.0530719038699426e-09
292.1585792896448	0.33017496526141377	15397.598618591855	2.055628829145654e-09
292.29614807403703	0.33020100966670507	15388.026534991921	2.0581887231509956e-09
292.43371685842925	0.33023427108094383	15378.460402033217	2.060751683876795e-09
292.5712856428214	0.3302948620549855	15368.900216016445	2.0633179301454853e-09
292.7088544272136	0.33037975436290345	15359.345973244586	2.0658876160282356e-09
292.84642321160584	0.3304638510651737	15349.797670022856	2.0684606900967616e-09
292.983991995998	0.33052117562022415	15340.255302658701	2.0710369308937592e-09
293.1215607803902	0.33053347417309803	15330.718867461817	2.073616035234896e-09
293.2591295647824	0.33052640854216897	15321.18836074427	2.0761979418516875e-09
293.3966983491746	0.3305411427305897	15311.663778820517	2.0787828909035773e-09
293.5342671335668	0.33061860023127226	15302.1451180074	2.081371361446189e-09
293.671835917959	0.33076818537691943	15292.632374624092	2.0839638020455137e-09
293.8094047023512	0.3309379345433692	15283.125544991923	2.086560205788957e-09
293.9469734867434	0.3310688119115786	15273.624625434333	2.0891601529468143e-09
294.0845422711356	0.33110640339802144	15264.129612276934	2.0917629272591208e-09
294.22211105552776	0.33106161759979774	15254.640501847636	2.0943680361343803e-09
294.35967983992	0.3309937580342828	15245.15729047678	2.096975506092409e-09
294.4972486243122	0.330963268632933	15235.679974497158	2.0995857854045913e-09
294.63481740870435	0.33101432890270377	15226.208550243951	2.102199544052709e-09
294.77238619309657	0.33112203674580826	15216.743014054564	2.1048171402260083e-09
294.9099549774888	0.33124315223654094	15207.283362268556	2.1074385537543547e-09
295.04752376188094	0.3313348551015444	15197.82959122765	2.110063465835686e-09
295.18509254627315	0.3313774467832485	15188.381697275798	2.1126914837471568e-09
295.32266133066537	0.33138592751652773	15178.939676759255	2.115322402302917e-09
295.4602301150575	0.3313781530180929	15169.503526026603	2.117956185874787e-09
295.59779889944974	0.33137140996220354	15160.073241428723	2.1205929298425574e-09
295.73536768384196	0.3313773291827122	15150.648819318812	2.1232327937326204e-09
295.8729364682341	0.3314043018152064	15141.230256052366	2.125875965216435e-09
296.01050525262633	0.33146067889338704	15131.817547987139	2.1285226542844742e-09
296.14807403701855	0.33154967581346523	15122.41069148318	2.13117305210817e-09
296.2856428214107	0.3316581500227004	15113.009682902766	2.1338272177328384e-09
296.4232116058029	0.3317697092841679	15103.61451861038	2.1364850816201e-09
296.56078039019513	0.33186825553354693	15094.225194972727	2.139146473860256e-09
296.6983491745873	0.331946737595307	15084.841708358772	2.141811209534562e-09
296.8359179589795	0.3320086355532153	15075.464055139706	2.144479167433182e-09
296.9734867433717	0.3320580226874713	15066.092231689028	2.1471502812678627e-09
297.1110555277639	0.33209804135911125	15056.726234382479	2.1498245217196156e-09
297.2486243121561	0.3321251122746666	15047.366059598031	2.1525018403671872e-09
297.3861930965483	0.332132704367806	15038.011703715916	2.1551821521972774e-09
297.52376188094047	0.33211429422884314	15028.663163118588	2.157865343010115e-09
297.6613306653327	0.3320696379890402	15019.32043419074	2.1605513206841342e-09
297.7988994497249	0.3320136222651159	15009.983513319372	2.163240120253621e-09
297.93646823411706	0.33196336657375514	15000.652396893764	2.1659318943046336e-09
298.0740370185093	0.3319355761375262	14991.327081305473	2.1686268862813738e-09
298.2116058029015	0.3319389407221923	14982.00756294835	2.1713253539958684e-09
298.34917458729365	0.33197489484528986	14972.693838218487	2.1740275141063016e-09
298.48674337168586	0.3320446112453682	14963.385903514205	2.176733548737385e-09
298.6243121560781	0.3321464362160876	14954.083755236074	2.1794435919461287e-09
298.76188094047023	0.3322635970494212	14944.787389786841	2.1821576289587e-09
298.89944972486245	0.3323742867021576	14935.496803571446	2.1848754895445287e-09
299.03701850925466	0.33245681852864745	14926.211992997	2.1875968804523436e-09
299.1745872936468	0.3325020000177002	14916.932954472817	2.1903215019544797e-09
299.31215607803904	0.33252366896209534	14907.659684410488	2.1930492180556915e-09
299.44972486243125	0.33253814458539455	14898.39217922387	2.1957800412358213e-09
299.5872936468234	0.3325617461111598	14889.130435329109	2.198514102197415e-09
299.7248624312156	0.332610792762953	14879.874449144607	2.201251625897491e-09
299.86243121560784	0.33270160376433594	14870.624217091052	2.203992912528482e-09
300.0	0.3328504983388704	14861.379735591398	2.2067383223607447e-09
